values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.051009915534337126,0.05776104786387563,-0.006035010405190354
0,1,0.05104051903537765,0.05783449626637287,-0.005747337495409475
0,2,0.05104051903537765,0.05783449626637287,-0.005986044803525523
0,3,0.050771208226221075,0.05785285836699718,-0.005986044803525523
0,4,0.05097931203329661,0.05790182396866202,-0.0063104419145550246
0,5,0.05099767413392092,0.05795691027053494,-0.0056310441914555025
0,6,0.05099767413392092,0.05795691027053494,-0.0056310441914555025
0,7,0.05098543273350471,0.057987513771575475,-0.006567511323295384
0,8,0.05089974293059126,0.057950789570326844,-0.006432855918717101
0,9,0.05089974293059126,0.057950789570326844,-0.006432855918717101
0,10,0.050924225731423675,0.05789570326845391,-0.006604235524544008
0,11,0.05098543273350471,0.05773044436283511,-0.005833027298322928
0,12,0.05098543273350471,0.05773044436283511,-0.005833027298322928
0,13,0.05100379483412902,0.05788958256824581,-0.0060839760068551844
0,14,0.05104663973558575,0.05798139307136736,-0.0060839760068551844
0,15,0.05104663973558575,0.05798139307136736,-0.0060839760068551844
0,16,0.050911984331007465,0.05799363447178357,-0.006616476924960216
0,17,0.051120088138083,0.05763251315950545,-0.006151303709144326
0,18,0.051120088138083,0.05763251315950545,-0.006151303709144326
0,19,0.050869139429550736,0.057767168564083725,-0.006096217407271392
0,20,0.05118741584037214,0.05788958256824581,-0.0058575100991553435
0,21,0.05118741584037214,0.05788958256824581,-0.0058575100991553435
0,22,0.050954829232464194,0.05779777206512425,-0.006359407516219856
0,23,0.05103439833516954,0.057669237360754064,-0.0060656139062308725
0,24,0.051266984943077486,0.05798139307136736,-0.005998286203941731
0,25,0.051266984943077486,0.05798139307136736,-0.005998286203941731
0,26,0.05084465662871832,0.0578834618680377,-0.005784061696658098
0,27,0.0508018117272616,0.05778553066470804,-0.005839147998531032
0,28,0.0508018117272616,0.05778553066470804,-0.005839147998531032
0,29,0.05079569102705349,0.05798139307136736,-0.006126820908311911
0,30,0.05082017382788591,0.05782225486595667,-0.005833027298322928
0,31,0.05082017382788591,0.05782225486595667,-0.005833027298322928
0,32,0.05093034643163178,0.057963030970743054,-0.005900355000612071
0,33,0.05102827763496144,0.05777328926429184,-0.006206390011017261
0,34,0.05102827763496144,0.05777328926429184,-0.006206390011017261
0,35,0.051009915534337126,0.057699840861794596,-0.006145183008936223
0,36,0.051022156934753336,0.0578834618680377,-0.005986044803525523
0,37,0.051022156934753336,0.05796915167095116,-0.006622597625168319
0,38,0.05089362223038315,0.05796915167095116,-0.006622597625168319
0,39,0.051052760435793855,0.05765699596033787,-0.00641449381809279
0,40,0.05104663973558575,0.05791406536907823,-0.0062920798139307135
0,41,0.05104663973558575,0.05791406536907823,-0.0062920798139307135
