values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06926184355490268,0.09746603011384503,0.05483535316440201
0,1,0.06936589545844044,0.09744766801322072,0.05520259517688823
0,2,0.06936589545844044,0.09744766801322072,0.05520259517688823
0,3,0.0691516709511568,0.09744766801322072,0.054939405067939776
0,4,0.06915779165136492,0.09750275431509364,0.05524544007834496
0,5,0.06915779165136492,0.09750275431509364,0.05524544007834496
0,6,0.06931080915656751,0.09768637532133675,0.05454155955441302
0,7,0.06924960215448647,0.0976006855184233,0.0549883706696046
0,8,0.06924960215448647,0.0976006855184233,0.0549883706696046
0,9,0.06924960215448647,0.09761292691883952,0.054902680866691145
0,10,0.06911494674990819,0.09749663361488554,0.054957767168564084
0,11,0.06911494674990819,0.09749663361488554,0.054957767168564084
0,12,0.06918227445219734,0.0974109438119721,0.05534949198188273
0,13,0.06913330885053251,0.09750887501530175,0.05476802546211287
0,14,0.06913330885053251,0.09750887501530175,0.05476802546211287
0,15,0.06912106745011629,0.09764965112008814,0.05526992287917738
0,16,0.06923124005386216,0.09761292691883952,0.05522095727751255
0,17,0.06952503366385114,0.09753947851634227,0.05506181907210185
0,18,0.06952503366385114,0.09753947851634227,0.05506181907210185
0,19,0.06919451585261353,0.09756396131717468,0.05509242257314236
0,20,0.0692924470559432,0.09763128901946383,0.05503733627126943
0,21,0.0692924470559432,0.09763128901946383,0.05503733627126943
0,22,0.0691516709511568,0.09749051291467745,0.0549944913698127
0,23,0.06912106745011629,0.09740482311176399,0.054596645856285965
0,24,0.06912106745011629,0.09740482311176399,0.054596645856285965
0,25,0.06905986044803526,0.0975945648182152,0.05512914677439099
0,26,0.06902925694699473,0.09750275431509364,0.05443138695066716
0,27,0.06902925694699473,0.09750275431509364,0.05443138695066716
0,28,0.06904149834741094,0.09755784061696658,0.05492104296731546
0,29,0.0691516709511568,0.09756396131717468,0.0548292324641939
0,30,0.0691516709511568,0.09756396131717468,0.0548292324641939
0,31,0.06926184355490268,0.09761904761904762,0.05510466397355858
0,32,0.0692740849553189,0.09753335781613418,0.054982249969396504
0,33,0.0692740849553189,0.09753335781613418,0.054982249969396504
0,34,0.06912106745011629,0.09744766801322072,0.054982249969396504
0,35,0.0694454645611458,0.0974109438119721,0.05485371526502632
0,36,0.0694454645611458,0.0974109438119721,0.05485371526502632
0,37,0.06922511935365407,0.09769249602154487,0.054982249969396504
0,38,0.06929856775615131,0.09752111641571795,0.05522095727751255
0,39,0.06916391235157301,0.09730689190843432,0.0549944913698127
0,40,0.06916391235157301,0.09730689190843432,0.0549944913698127
0,41,0.06921899865344595,0.09762516831925572,0.05502509487085323
0,42,0.06925572285469458,0.09734973680989105,0.055141388174807196
0,43,0.06925572285469458,0.09734973680989105,0.055141388174807196
