values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03709756396131718,0.0675235646958012,-0.008324152283021177
0,1,0.03712204676214959,0.06744399559309586,-0.008526135389888603
0,2,0.03747092667401151,0.06789692740849554,-0.007852858366997183
0,3,0.03717101236381442,0.06745011629330395,-0.00831191088260497
0,4,0.03726894356714408,0.06746847839392826,-0.007840616966580977
0,5,0.03734239196964133,0.06757253029746603,-0.008060962174072714
0,6,0.037060839760068555,0.06763985799975517,-0.007865099767413392
0,7,0.03726894356714408,0.06751744399559309,-0.007858979067205289
0,8,0.03702411555881993,0.06750520259517688,-0.007840616966580977
0,9,0.03731790916880891,0.06759701309829844,-0.007889582568245807
0,10,0.03720161586485494,0.06773166850287674,-0.007932427469702534
0,11,0.037060839760068555,0.06740115069163913,-0.007785530664708043
0,12,0.03731178846860081,0.06762761659933897,-0.00800587587219978
0,13,0.03725058146651977,0.06763373729954707,-0.0085200146896805
0,14,0.03724446076631167,0.06772554780266862,-0.008177255478026686
0,15,0.03724446076631167,0.06753580609621741,-0.008397600685518423
0,16,0.03726894356714408,0.06753580609621741,-0.008397600685518423
0,17,0.03696290855673889,0.06773166850287674,-0.00813441057656996
0,18,0.03733015056922512,0.06768882360142,-0.008189496878442894
0,19,0.03723221936589546,0.06746847839392826,-0.007810013465540458
0,20,0.03723834006610356,0.06747459909413636,-0.008073203574488921
0,21,0.03709144326110907,0.06760925449871466,-0.008195617578650997
0,22,0.037287305667768396,0.06759701309829844,-0.007938548169910638
0,23,0.037005753458195616,0.06753580609621741,-0.008079324274697024
0,24,0.03710980536173338,0.06757865099767414,-0.008177255478026686
0,25,0.037305667768392704,0.06773778920308483,-0.00839147998531032
0,26,0.037275064267352186,0.06765822010037949,-0.008354755784061698
0,27,0.03721385726527115,0.06749296119476068,-0.00831191088260497
0,28,0.03726894356714408,0.06775003060350104,-0.008238462480107725
0,29,0.03736687477047374,0.06741951279226344,-0.0077182029624189
0,30,0.03719549516464683,0.06756640959725793,-0.007852858366997183
0,31,0.03719549516464683,0.06756640959725793,-0.007730444362835108
0,32,0.037275064267352186,0.06771942710246051,-0.007730444362835108
0,33,0.03710980536173338,0.06765822010037949,-0.00800587587219978
0,34,0.037293426367976494,0.0675296853960093,-0.007950789570326845
0,35,0.03703635695923614,0.06758477169788224,-0.008048720773656506
0,36,0.03718325376423063,0.06763373729954707,-0.008067082874280818
0,37,0.03712816746235769,0.0676765822010038,-0.008036479373240299
0,38,0.03707920186069286,0.06790916880891174,-0.007852858366997183
0,39,0.037146529562982006,0.06751744399559309,-0.007938548169910638
0,40,0.037177133064022524,0.06763985799975517,-0.008195617578650997
0,41,0.03692618435549026,0.06766434080058759,-0.00808544497490513
0,42,0.03737299547068185,0.06774390990329293,-0.00800587587219978
