values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.10798139307136737,0.086791528950912,0.03658954584404456
0,1,0.10796303097074304,0.08645489043946628,0.03689558085444975
0,2,0.10796303097074304,0.08645489043946628,0.03689558085444975
0,3,0.10829966948218876,0.08660178724446077,0.036791528950911985
0,4,0.10803035867303219,0.08661402864487697,0.037446443873179094
0,5,0.10803035867303219,0.08661402864487697,0.037446443873179094
0,6,0.10820785897906719,0.08653445954217162,0.036822132451952504
0,7,0.10814665197698617,0.08675480474966336,0.03709756396131718
0,8,0.10814665197698617,0.08675480474966336,0.03709756396131718
0,9,0.10800587587219979,0.08684049455257682,0.03682825315216061
0,10,0.10786509976741339,0.08662627004529319,0.036877218753825436
0,11,0.10786509976741339,0.08662627004529319,0.036877218753825436
0,12,0.10810992777573754,0.08663851144570939,0.03711592606194149
0,13,0.108195617578651,0.08653445954217162,0.03709144326110907
0,14,0.10825070388052394,0.08679764965112009,0.03692618435549026
0,15,0.10814053127677807,0.08643040763863385,0.03731790916880891
0,16,0.10807320357448894,0.08644876973925816,0.03685885665320113
0,17,0.10814053127677807,0.08654058024237973,0.0371404088627739
0,18,0.10817725547802667,0.0864854939405068,0.03709756396131718
0,19,0.10817725547802667,0.0864854939405068,0.03756885787734117
0,20,0.10827518668135634,0.08664463214591749,0.03756885787734117
0,21,0.10829966948218876,0.08650997674133921,0.03712204676214959
0,22,0.10823846248010774,0.08671195984820664,0.037305667768392704
0,23,0.10812828987636185,0.08697514995715509,0.03689558085444975
0,24,0.10812828987636185,0.08697514995715509,0.03689558085444975
0,25,0.10833027298322928,0.08652221814175541,0.03646713183988248
0,26,0.10816501407761048,0.08657730444362835,0.03696290855673889
0,27,0.10820173827885911,0.08645489043946628,0.03677316685028768
0,28,0.10829354878198065,0.08677316685028767,0.03707920186069286
0,29,0.1082139796792753,0.086969029256947,0.03706696046027665
0,30,0.1080487207736565,0.08685885665320112,0.036779287550495775
0,31,0.10809156567511324,0.08679764965112009,0.03677316685028768
0,32,0.10804260007344839,0.08666299424654181,0.0369812706573632
0,33,0.10844044558697515,0.08674868404945527,0.03674256334924715
0,34,0.10824458318031582,0.08650997674133921,0.03696290855673889
0,35,0.10806708287428082,0.08653445954217162,0.0366568735463337
0,36,0.10813441057656996,0.08655282164279594,0.036950667156322684
0,37,0.10813441057656996,0.08655894234300404,0.03685885665320113
0,38,0.10799975517199167,0.08655894234300404,0.03685885665320113
0,39,0.10809768637532133,0.08677316685028767,0.0366446321459175
0,40,0.1081894968784429,0.08675480474966336,0.03674256334924715
0,41,0.10831191088260497,0.08673644264903904,0.037293426367976494
0,42,0.10807932427469702,0.0864854939405068,0.036705839147998534
0,43,0.10812828987636185,0.08655894234300404,0.03703635695923614
