values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05503121557106133,0.061610968294772916,-0.010533725058146651
0,1,0.05503121557106133,0.061610968294772916,-0.010533725058146651
0,2,0.05496388786877219,0.06190476190476191,-0.010386828253152161
0,3,0.0549944913698127,0.06197208960705105,-0.01069286326355735
0,4,0.0549944913698127,0.06197208960705105,-0.01069286326355735
0,5,0.05497612926918839,0.06183131350226466,-0.010350104051903538
0,6,0.05512914677439099,0.061635451095605344,-0.010282776349614397
0,7,0.05512914677439099,0.061635451095605344,-0.010282776349614397
0,8,0.05492104296731546,0.06162933039539723,-0.010570449259395275
0,9,0.05484759456481821,0.061666054596645856,-0.01008079324274697
0,10,0.05484759456481821,0.061666054596645856,-0.01008079324274697
0,11,0.05520259517688823,0.061549761292691886,-0.010662259762516831
0,12,0.05489656016648305,0.061696658097686374,-0.010607173460643899
0,13,0.05489656016648305,0.061696658097686374,-0.010607173460643899
0,14,0.05489043946627494,0.061555881992899984,-0.010729587464805974
0,15,0.055306647080426,0.06162933039539723,-0.010460276655649406
0,16,0.055306647080426,0.06162933039539723,-0.010460276655649406
0,17,0.055141388174807196,0.06132941608520015,-0.011084588076875995
0,18,0.054872077365650626,0.06153751989227567,-0.010460276655649406
0,19,0.054872077365650626,0.061549761292691886,-0.0101297588444118
0,20,0.05510466397355858,0.061549761292691886,-0.0101297588444118
0,21,0.054939405067939776,0.06175786509976742,-0.01102950177500306
0,22,0.055043456971477535,0.06178846860080793,-0.01036846615252785
0,23,0.055043456971477535,0.06178846860080793,-0.01036846615252785
0,24,0.05506793977230995,0.06153751989227567,-0.010276655649406292
0,25,0.05521483657730445,0.061708899498102585,-0.010747949565430286
0,26,0.05521483657730445,0.061708899498102585,-0.010747949565430286
0,27,0.05501897417064512,0.06159872689435671,-0.010405190353776472
0,28,0.055012853470437016,0.06162933039539723,-0.010613294160852002
0,29,0.055012853470437016,0.06162933039539723,-0.010613294160852002
0,30,0.05501897417064512,0.06156200269310809,-0.010313379850654916
0,31,0.05520259517688823,0.06185579630309708,-0.01008079324274697
0,32,0.05520259517688823,0.06185579630309708,-0.01008079324274697
0,33,0.05502509487085323,0.061696658097686374,-0.010539845758354757
0,34,0.05511078467376668,0.06186191700330518,-0.010680621863141143
0,35,0.05511078467376668,0.06186191700330518,-0.010680621863141143
0,36,0.0548292324641939,0.06153139919206757,-0.010576569959603379
0,37,0.054945525768147874,0.06177010650018362,-0.010056310441914556
0,38,0.054945525768147874,0.061696658097686374,-0.010478638756273717
0,39,0.055184233076263925,0.061696658097686374,-0.010478638756273717
0,40,0.05512302607418289,0.06171502019831069,-0.010044069041498347
0,41,0.054872077365650626,0.0615742440935243,-0.01048475945648182
0,42,0.054872077365650626,0.0615742440935243,-0.01048475945648182
