values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.049424654180438246,0.05460888725670217,-0.021312278124617456
0,1,0.049571550985432734,0.05448035255233199,-0.021587709633982127
0,2,0.04960215448647325,0.054376300648794215,-0.022542538866446322
0,3,0.04960215448647325,0.054376300648794215,-0.022542538866446322
0,4,0.04953482678418411,0.05429673154608887,-0.02160607173460644
0,5,0.049571550985432734,0.054615007956910266,-0.021581588933774022
0,6,0.049571550985432734,0.054615007956910266,-0.021581588933774022
0,7,0.04950422328314359,0.05443138695066716,-0.02134900232586608
0,8,0.049424654180438246,0.054474231852123876,-0.021275553923368835
0,9,0.049424654180438246,0.054474231852123876,-0.02142857142857143
0,10,0.0496756028889705,0.05444974905129146,-0.02142857142857143
0,11,0.0495103439833517,0.05425388664463214,-0.021453054229403846
0,12,0.04944913698127066,0.05463337005753458,-0.021997796547925084
0,13,0.04944913698127066,0.05463337005753458,-0.021997796547925084
0,14,0.04949198188272738,0.054413024850042846,-0.02136736442649039
0,15,0.04937568857877341,0.05449259395274819,-0.02131839882482556
0,16,0.04937568857877341,0.05449259395274819,-0.02131839882482556
0,17,0.049424654180438246,0.054241645244215944,-0.02139796792753091
0,18,0.04963275798751377,0.05436405924837802,-0.02144693352919574
0,19,0.04963275798751377,0.05436405924837802,-0.02144693352919574
0,20,0.049559309585016524,0.054694577059615626,-0.021667278736687477
0,21,0.04933896437752479,0.05456604235524544,-0.021599951034398334
0,22,0.04933896437752479,0.05456604235524544,-0.021599951034398334
0,23,0.04954706818460032,0.05446811115191578,-0.021165381319622964
0,24,0.049430774880646344,0.05443750765087526,-0.021648916636063165
0,25,0.049430774880646344,0.05443750765087526,-0.021648916636063165
0,26,0.04959603378626515,0.05452319745378872,-0.021826416942098175
0,27,0.049412412780022036,0.05449259395274819,-0.02142857142857143
0,28,0.049412412780022036,0.05449259395274819,-0.02142857142857143
0,29,0.04970620639001101,0.05443138695066716,-0.021679520137103683
0,30,0.04947361978210307,0.05438242134900233,-0.021679520137103683
0,31,0.04947361978210307,0.05438242134900233,-0.021679520137103683
0,32,0.04945525768147876,0.05439466274941853,-0.021618313135022646
0,33,0.04945525768147876,0.054615007956910266,-0.021771330640225243
0,34,0.04953482678418411,0.05446811115191578,-0.0221875382543763
0,35,0.04953482678418411,0.05446811115191578,-0.0221875382543763
0,36,0.04928999877585996,0.054413024850042846,-0.0218631411433468
0,37,0.04947974048231117,0.05422328314359163,-0.021391847227322805
0,38,0.04947974048231117,0.05422328314359163,-0.021391847227322805
0,39,0.04959603378626515,0.05429061084588077,-0.021679520137103683
0,40,0.049418533480230134,0.05440690414983475,-0.021440812828987636
0,41,0.049418533480230134,0.05440690414983475,-0.021440812828987636
0,42,0.04949198188272738,0.054260007344840246,-0.02173460643897662
