values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04784551352674746,0.05856285959113723,-0.018368221324519526
0,1,0.04786999632757988,0.058972946505080184,-0.019041498347410944
0,2,0.04786999632757988,0.058972946505080184,-0.019041498347410944
0,3,0.047649651120088135,0.05873423919696413,-0.01829477292202228
0,4,0.047759823723834006,0.058862773901334306,-0.0184906353286816
0,5,0.047759823723834006,0.058862773901334306,-0.0184906353286816
0,6,0.04747215081405313,0.058685273595299306,-0.018606928632635574
0,7,0.04754559921655037,0.05888113600195862,-0.01887011874158404
0,8,0.04754559921655037,0.05888113600195862,-0.01887011874158404
0,9,0.04769861672175297,0.05895458440445587,-0.01910270534949198
0,10,0.04760068551842331,0.058801566899253276,-0.018368221324519526
0,11,0.04760068551842331,0.058801566899253276,-0.018368221324519526
0,12,0.047435426612804504,0.05875872199779655,-0.018717101236381442
0,13,0.047692496021544864,0.058746480597380336,-0.01905373974782715
0,14,0.047521116415717955,0.05891786020320725,-0.01855184233076264
0,15,0.047521116415717955,0.05891786020320725,-0.01855184233076264
0,16,0.04744154731301261,0.058887256702166726,-0.01852123882972212
0,17,0.04783939282653936,0.058660790794466885,-0.018949687844289388
0,18,0.04783939282653936,0.058660790794466885,-0.018949687844289388
0,19,0.047649651120088135,0.05873423919696413,-0.018478393928265394
0,20,0.04765577182029625,0.05875872199779655,-0.01869261843554903
0,21,0.04765577182029625,0.05875872199779655,-0.01869261843554903
0,22,0.04748439221446933,0.0585200146896805,-0.018882360142000246
0,23,0.04761292691883952,0.058936222303831554,-0.018515118129514015
0,24,0.04761292691883952,0.058936222303831554,-0.018515118129514015
0,25,0.047661892520504345,0.05891786020320725,-0.01866201493450851
0,26,0.04771085812216917,0.05863630799363447,-0.01869261843554903
0,27,0.04771085812216917,0.05863630799363447,-0.01869261843554903
0,28,0.04754559921655037,0.058844411800710004,-0.018851756640959727
0,29,0.04748439221446933,0.05862406659321826,-0.019329171257191823
0,30,0.04758232341779899,0.0586975149957155,-0.018398824825560045
0,31,0.04758232341779899,0.0586975149957155,-0.018398824825560045
0,32,0.047790427224874525,0.05889949810258294,-0.019274084955318887
0,33,0.047716978822377284,0.058556738890929126,-0.01843554902680867
0,34,0.047716978822377284,0.058556738890929126,-0.01843554902680867
0,35,0.047674133920920556,0.05865467009425879,-0.0191271881503244
0,36,0.04760068551842331,0.05880768759946138,-0.018815032439711103
0,37,0.04760068551842331,0.05880768759946138,-0.018815032439711103
0,38,0.04777206512425021,0.05904027420736933,-0.018453911127432977
0,39,0.04763740971967193,0.058789325498837065,-0.01887623944179214
0,40,0.04763740971967193,0.058789325498837065,-0.01887623944179214
0,41,0.047802668625290735,0.058770963398212764,-0.018802791039294893
0,42,0.04781491002570694,0.05871587709633982,-0.018808911739502998
