values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.033443505937079204,0.058948463704247764,0.004578283755661648
0,1,0.03337617823479006,0.058936222303831554,0.0047435426612804504
0,2,0.03332721263312523,0.05904027420736933,0.005055698371893744
0,3,0.03332721263312523,0.05904027420736933,0.005055698371893744
0,4,0.03325376423062799,0.05885665320112621,0.004615007956910271
0,5,0.033547557840616964,0.05887501530175052,0.005043456971477537
0,6,0.033547557840616964,0.05887501530175052,0.005043456971477537
0,7,0.033143591626882116,0.05902803280695311,0.004608887256702167
0,8,0.03337005753458196,0.05913208471049088,0.004712939160239932
0,9,0.03337005753458196,0.05913208471049088,0.004712939160239932
0,10,0.03336393683437385,0.058905618802791035,0.004339576447545599
0,11,0.03332109193291712,0.05925449871465296,0.004719059860448035
0,12,0.03332109193291712,0.05925449871465296,0.004719059860448035
0,13,0.0332843677316685,0.05892398090341535,0.004419145550250949
0,14,0.03351695433957645,0.05870975639613172,0.004749663361488554
0,15,0.03351695433957645,0.05870975639613172,0.004749663361488554
0,16,0.03351083363936834,0.05876484269800465,0.0047619047619047615
0,17,0.03337005753458196,0.05912596401028277,0.004970008568980291
0,18,0.03349247153874403,0.058862773901334306,0.005037336271269433
0,19,0.03349247153874403,0.058862773901334306,0.005037336271269433
0,20,0.03335169543395765,0.059083119108826056,0.00495164646835598
0,21,0.03337005753458196,0.0591626882115314,0.0047619047619047615
0,22,0.03337005753458196,0.0591626882115314,0.0047619047619047615
0,23,0.03309462602521728,0.059003550006120696,0.0049883706696046025
0,24,0.03333945403354144,0.059083119108826056,0.00500061207002081
0,25,0.03333945403354144,0.059083119108826056,0.00500061207002081
0,26,0.03349247153874403,0.059083119108826056,0.004621128657118374
0,27,0.03348023013832783,0.05896682580487208,0.004737421961072347
0,28,0.03348023013832783,0.05896682580487208,0.004737421961072347
0,29,0.03350471293916024,0.05886889460154242,0.004480352552331987
0,30,0.03337005753458196,0.05896070510466397,0.004786387562737178
0,31,0.03337005753458196,0.05896070510466397,0.004786387562737178
0,32,0.03347410943811972,0.05897906720528828,0.004798628963153384
0,33,0.033559799241033174,0.058948463704247764,0.004559921655037337
0,34,0.033559799241033174,0.058948463704247764,0.004559921655037337
0,35,0.033302729832292814,0.05913208471049088,0.004719059860448035
0,36,0.03309462602521728,0.05905251560778553,0.004725180560656139
0,37,0.03309462602521728,0.05905251560778553,0.004725180560656139
0,38,0.03337005753458196,0.05895458440445587,0.005018974170645122
0,39,0.03348023013832783,0.05891173950299914,0.005006732770228914
0,40,0.03357204064144938,0.05895458440445587,0.0047435426612804504
0,41,0.03357204064144938,0.05895458440445587,0.0047435426612804504
0,42,0.0334373852368711,0.058936222303831554,0.004510956053372506
0,43,0.03352307503978455,0.058972946505080184,0.004908801566899253
