values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03595911372260986,0.08019341412657607,0.009976741339209205
0,1,0.03595911372260986,0.08019341412657607,0.009976741339209205
0,2,0.035891786020320726,0.08018729342636798,0.010386828253152161
0,3,0.03578773411678296,0.08002815522095727,0.010833639368343738
0,4,0.03578773411678296,0.08002815522095727,0.010252172848573878
0,5,0.0358550618190721,0.08009548292324642,0.010252172848573878
0,6,0.03573264781491002,0.08005875872199779,0.009878810135879544
0,7,0.03559799241033174,0.08011996572407884,0.010221569347533358
0,8,0.03559799241033174,0.08011996572407884,0.010221569347533358
0,9,0.035653078712204675,0.08013832782470315,0.010184845146284736
0,10,0.03562859591137226,0.0800648794222059,0.009842085934630922
0,11,0.03562859591137226,0.0800648794222059,0.009842085934630922
0,12,0.0358428204186559,0.07991798261721142,0.009884930836087647
0,13,0.035848941118864,0.08016893132574367,0.01006243114212266
0,14,0.035848941118864,0.08016893132574367,0.01006243114212266
0,15,0.03586118251928021,0.0802178969274085,0.010252172848573878
0,16,0.03564695801199657,0.08002203452074917,0.010613294160852002
0,17,0.03564695801199657,0.08002203452074917,0.010613294160852002
0,18,0.03594687232219366,0.0800648794222059,0.010441914555025095
0,19,0.03594075162198555,0.08030970743053005,0.01030725915044681
0,20,0.03594075162198555,0.08030970743053005,0.01030725915044681
0,21,0.035695923613661404,0.08000367242012486,0.010252172848573878
0,22,0.03573264781491002,0.08022401762761659,0.010227690047741461
0,23,0.03573264781491002,0.08022401762761659,0.010227690047741461
0,24,0.03572652711470192,0.08005263802178969,0.010184845146284736
0,25,0.035677561513037095,0.07988125841596279,0.010650018362100624
0,26,0.035677561513037095,0.07988125841596279,0.010650018362100624
0,27,0.035751009915534336,0.0803831558330273,0.010796915167095116
0,28,0.03559799241033174,0.08000367242012486,0.010252172848573878
0,29,0.03567144081282898,0.08005263802178969,0.010154241645244217
0,30,0.03567144081282898,0.08005263802178969,0.010154241645244217
0,31,0.03559187171012364,0.080071000122414,0.010552087158770963
0,32,0.035806096217407275,0.08008936222303832,0.01030725915044681
0,33,0.035806096217407275,0.08008936222303832,0.01030725915044681
0,34,0.035793854816991065,0.08018117272615988,0.010607173460643899
0,35,0.0358428204186559,0.08002815522095727,0.010331741951279226
0,36,0.0358428204186559,0.08002815522095727,0.010331741951279226
0,37,0.0355306647080426,0.07986289631533847,0.010478638756273717
0,38,0.03578773411678296,0.07983229281429796,0.01048475945648182
0,39,0.03578773411678296,0.07983229281429796,0.01048475945648182
0,40,0.035879544619904516,0.08000979312033296,0.010258293548781982
0,41,0.03608152772677194,0.08011996572407884,0.010203207246909046
0,42,0.03608152772677194,0.08011996572407884,0.010203207246909046
0,43,0.035524544007834495,0.07997306891908434,0.010343983351695434
