values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0397172236503856,0.07802668625290733,0.018710980536173337
0,1,0.0397172236503856,0.07802668625290733,0.018710980536173337
0,2,0.03961317174684784,0.0779654792508263,0.018380462724935733
0,3,0.03961317174684784,0.078302117762272,0.018245807320357448
0,4,0.03961317174684784,0.07792263434936957,0.018576325131595052
0,5,0.03958868894601543,0.07792263434936957,0.018576325131595052
0,6,0.039558085444974904,0.07816134165748562,0.018221324519525035
0,7,0.03973558575100992,0.07803280695311544,0.01842330762639246
0,8,0.03973558575100992,0.07803280695311544,0.01842330762639246
0,9,0.03970498224996939,0.07800832415228302,0.01810503121557106
0,10,0.03974782715142612,0.07802668625290733,0.018508997429305913
0,11,0.03974782715142612,0.07802668625290733,0.018508997429305913
0,12,0.039686620149345084,0.07793487574978578,0.01844166972701677
0,13,0.03963153384747215,0.07823479005998286,0.018307014322438486
0,14,0.03963153384747215,0.07823479005998286,0.018307014322438486
0,15,0.039839637654547684,0.07802056555269923,0.018815032439711103
0,16,0.03980903415350716,0.07821642795935854,0.018759946137838168
0,17,0.03980903415350716,0.07821642795935854,0.018759946137838168
0,18,0.03973558575100992,0.07816134165748562,0.01805606561390623
0,19,0.039668258048720775,0.07825315216060717,0.018080548414738645
0,20,0.03980291345329905,0.07800832415228302,0.018417186926184357
0,21,0.03980291345329905,0.07800832415228302,0.018417186926184357
0,22,0.03943567144081283,0.07814297955686131,0.018606928632635574
0,23,0.039753947851634226,0.07826539356102338,0.017890806708287427
0,24,0.039753947851634226,0.07826539356102338,0.017890806708287427
0,25,0.0395458440445587,0.07821030725915044,0.018172358917860204
0,26,0.0395458440445587,0.07816134165748562,0.018074427714530543
0,27,0.0395458440445587,0.07816134165748562,0.018074427714530543
0,28,0.039643775247888355,0.0781307381564451,0.018098910515362956
0,29,0.03966213734851267,0.07803892765332354,0.018735463337005754
0,30,0.03966213734851267,0.07803892765332354,0.018735463337005754
0,31,0.03949075774268576,0.07791039294895336,0.018533480230138327
0,32,0.03961317174684784,0.07810013465540458,0.018784428938670585
0,33,0.03961317174684784,0.07810013465540458,0.018380462724935733
0,34,0.03968049944913698,0.07812461745623699,0.018380462724935733
0,35,0.039827396254131474,0.07819806585873423,0.018515118129514015
0,36,0.03958868894601543,0.07818582445831804,0.018466152527849188
0,37,0.03958868894601543,0.07818582445831804,0.018466152527849188
0,38,0.039570326845391114,0.07821642795935854,0.017964255110784675
0,39,0.03976006855184233,0.0781368588566532,0.018863998041375934
0,40,0.03976006855184233,0.0781368588566532,0.018863998041375934
0,41,0.039625413147264046,0.07791651364916147,0.018484514628473496
0,42,0.039753947851634226,0.07816746235769371,0.017982617211408987
0,43,0.039753947851634226,0.07816746235769371,0.017982617211408987
