values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.039937568857877345,0.06312890194638267,0.006096217407271392
0,1,0.039937568857877345,0.06312890194638267,0.006096217407271392
0,2,0.03960093034643163,0.06343493695678785,0.005973803403109316
0,3,0.03993144815766923,0.0630064879422206,0.0058024237972824095
0,4,0.03993144815766923,0.0630064879422206,0.0058024237972824095
0,5,0.03983351695433958,0.06354510956053373,0.005992165503733627
0,6,0.03961929244705594,0.06320847104908801,0.005900355000612071
0,7,0.03961929244705594,0.06320847104908801,0.005900355000612071
0,8,0.03950911984331008,0.06329416085200147,0.00628595911372261
0,9,0.03948463704247766,0.06330028155220957,0.006071734606438976
0,10,0.03987636185579631,0.06342881625657976,0.0062737177133064025
0,11,0.03987636185579631,0.06342881625657976,0.0062737177133064025
0,12,0.03980903415350716,0.06312890194638267,0.005343371281674623
0,13,0.039796792753090955,0.06336760925449872,0.005912596401028277
0,14,0.039796792753090955,0.06336760925449872,0.005912596401028277
0,15,0.039741706451218016,0.06329416085200147,0.0054596645856285955
0,16,0.03988860325621251,0.06314114334679888,0.005606561390623087
0,17,0.03988860325621251,0.06314114334679888,0.005606561390623087
0,18,0.03950911984331008,0.06323907455012853,0.005839147998531032
0,19,0.03981515485371527,0.06341657485616355,0.005998286203941731
0,20,0.03981515485371527,0.06341657485616355,0.005998286203941731
0,21,0.03956420614518301,0.06309217774513405,0.005986044803525523
0,22,0.039558085444974904,0.06329416085200147,0.00533725058146652
0,23,0.039558085444974904,0.06329416085200147,0.00533725058146652
0,24,0.03993144815766923,0.06314726404700698,0.006224752111641572
0,25,0.03974782715142612,0.06320235034887992,0.0060288897049822505
0,26,0.03974782715142612,0.06320235034887992,0.0060288897049822505
0,27,0.03952136124372628,0.0633370057534582,0.005973803403109316
0,28,0.03985187905496389,0.0630003672420125,0.006420614518300893
0,29,0.03985187905496389,0.0630003672420125,0.006181907210184845
0,30,0.03970498224996939,0.06325131595054474,0.006181907210184845
0,31,0.03990084465662872,0.06326355735096095,0.00628595911372261
0,32,0.03982127555392337,0.06309217774513405,0.005747337495409475
0,33,0.03982127555392337,0.06309217774513405,0.005747337495409475
0,34,0.03958868894601543,0.06346554045782837,0.0056861304933284364
0,35,0.03974782715142612,0.06337372995470682,0.006071734606438976
0,36,0.03974782715142612,0.06337372995470682,0.006071734606438976
0,37,0.03961317174684784,0.06306157424409352,0.005943199902068796
0,38,0.039698861549761294,0.06340433345574734,0.005704492593952748
0,39,0.039698861549761294,0.06340433345574734,0.005704492593952748
0,40,0.03982127555392337,0.06337985065491493,0.006077855306647081
0,41,0.039784551352674745,0.06313502264659077,0.005930958501652589
0,42,0.039784551352674745,0.06313502264659077,0.005930958501652589
0,43,0.03960705104663974,0.06296976374097196,0.006328804015179336
