values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.053133798506549146,0.09657852858366997,0.014812094503611215
0,1,0.05276655649406292,0.09667645978699964,0.014873301505692252
0,2,0.052974660301138454,0.09659689068429428,0.014916146407148978
0,3,0.052974660301138454,0.09659689068429428,0.014916146407148978
0,4,0.05298690170155466,0.09663361488554291,0.014799853103195005
0,5,0.05286448769739258,0.09638266617701065,0.014242869384257558
0,6,0.05286448769739258,0.09638266617701065,0.014242869384257558
0,7,0.052888970498224996,0.09668258048720774,0.01500183621006243
0,8,0.052821642795935854,0.0967682702901212,0.014793732402986901
0,9,0.052821642795935854,0.0967682702901212,0.014793732402986901
0,10,0.05306647080426,0.09663361488554291,0.014499938792997918
0,11,0.052974660301138454,0.09658464928387808,0.014750887501530174
0,12,0.052974660301138454,0.09658464928387808,0.014750887501530174
0,13,0.05298078100134655,0.09662749418533481,0.014714163300281552
0,14,0.052931815399681725,0.09666421838658343,0.014359162688211533
0,15,0.052931815399681725,0.09666421838658343,0.014359162688211533
0,16,0.053078712204676214,0.0967866323907455,0.014689680499449137
0,17,0.05295017750030604,0.09661525278491859,0.014200024482800833
0,18,0.05295017750030604,0.09661525278491859,0.014646835597992411
0,19,0.05295017750030604,0.0966213734851267,0.014646835597992411
0,20,0.05302362590280328,0.09648059738034032,0.014622352797159996
0,21,0.053035867303219485,0.09668870118741583,0.015032439711102949
0,22,0.053035867303219485,0.09668870118741583,0.015032439711102949
0,23,0.053035867303219485,0.09651732158158893,0.014763128901946383
0,24,0.05294405680009793,0.09660913208471049,0.014812094503611215
0,25,0.05294405680009793,0.09660913208471049,0.014812094503611215
0,26,0.05285224629697638,0.09648671808054841,0.014659076998408618
0,27,0.053035867303219485,0.09640714897784305,0.014573387195495164
0,28,0.053035867303219485,0.09640714897784305,0.014573387195495164
0,29,0.05287060839760068,0.0964683559799241,0.01461011139674379
0,30,0.05315216060717346,0.09650508018117274,0.014879422205900356
0,31,0.05315216060717346,0.09650508018117274,0.014879422205900356
0,32,0.0528828497980169,0.09641326967805117,0.014946749908189496
0,33,0.05310319500550863,0.09687844289386706,0.01461011139674379
0,34,0.05310319500550863,0.09687844289386706,0.01461011139674379
0,35,0.0528828497980169,0.09674378748928877,0.01419390378259273
0,36,0.05298690170155466,0.09665809768637532,0.014726404700697759
0,37,0.05298690170155466,0.09665809768637532,0.014726404700697759
0,38,0.05309095360509243,0.09654792508262945,0.014665197698616721
0,39,0.0530542294038438,0.09638266617701065,0.015044681111519156
0,40,0.0530542294038438,0.09638266617701065,0.015044681111519156
0,41,0.05296853960093034,0.09661525278491859,0.014922267107357081
0,42,0.05308483290488432,0.09656628718325376,0.014928387807565186
0,43,0.052686987391357576,0.09667033908679153,0.014873301505692252
