values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.061910882604970005,0.05701432243848696,0.005471905986044803
0,1,0.06210062431142123,0.05703880523931938,0.005129146774390991
0,2,0.061978210307259154,0.05708165014077611,0.005367854082507039
0,3,0.061978210307259154,0.05708165014077611,0.005367854082507039
0,4,0.06177622720039172,0.05700820173827886,0.005294405680009793
0,5,0.061910882604970005,0.05662259762516832,0.0053862161831313505
0,6,0.061910882604970005,0.05662259762516832,0.0053862161831313505
0,7,0.06201493450850777,0.056959236136614036,0.005331129881258416
0,8,0.06175174439955931,0.05712449504223284,0.0053494919818827275
0,9,0.06175174439955931,0.05712449504223284,0.0053494919818827275
0,10,0.06213122781246174,0.0567633737299547,0.004884318766066838
0,11,0.06171502019831069,0.057069408740359893,0.005037336271269433
0,12,0.06171502019831069,0.057069408740359893,0.005037336271269433
0,13,0.06190476190476191,0.05689190843432489,0.005245440078344963
0,14,0.06183131350226466,0.056959236136614036,0.005227077977720651
0,15,0.06183131350226466,0.056959236136614036,0.005227077977720651
0,16,0.06191700330517811,0.05708777084098421,0.004982249969396499
0,17,0.061837434202472764,0.057210184845146284,0.005202595176888236
0,18,0.061794589301016035,0.056879667033908676,0.005263802178969274
0,19,0.061794589301016035,0.056879667033908676,0.005263802178969274
0,20,0.061794589301016035,0.05700208103807075,0.005453543885420492
0,21,0.06199045170767535,0.05670216672787367,0.005184233076263925
0,22,0.06199045170767535,0.05670216672787367,0.005184233076263925
0,23,0.061868037703513276,0.05703880523931938,0.0047435426612804504
0,24,0.06189864120455381,0.05691639123515731,0.005110784673766679
0,25,0.06189864120455381,0.05691639123515731,0.005110784673766679
0,26,0.061800710001224134,0.05690414983474109,0.005153629575223405
0,27,0.061696658097686374,0.057020443138695066,0.0051230260741828865
0,28,0.061696658097686374,0.057020443138695066,0.0051230260741828865
0,29,0.061868037703513276,0.05708165014077611,0.005251560778553066
0,30,0.06207614151058881,0.05699596033786265,0.005049577671685641
0,31,0.06207614151058881,0.05699596033786265,0.005049577671685641
0,32,0.06190476190476191,0.05713061574244094,0.005502509487085323
0,33,0.06186191700330518,0.05679397723099523,0.005239319378136859
0,34,0.06178846860080793,0.05701432243848696,0.004945525768147876
0,35,0.06178846860080793,0.05701432243848696,0.004945525768147876
0,36,0.061696658097686374,0.05700820173827886,0.005373974782715143
0,37,0.061910882604970005,0.056922511935365405,0.005282164279593585
0,38,0.061910882604970005,0.056922511935365405,0.005282164279593585
0,39,0.06190476190476191,0.05689190843432489,0.0053862161831313505
0,40,0.061733382298935005,0.05689190843432489,0.005227077977720651
0,41,0.061733382298935005,0.05689190843432489,0.005227077977720651
0,42,0.061696658097686374,0.05691639123515731,0.0053494919818827275
0,43,0.06181907210184845,0.056824580732035744,0.005196474476680132
