values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05452319745378872,0.06500795691027053,0.031888848084220836
0,1,0.0546517321581589,0.06534459542171625,0.03218264169420982
0,2,0.054315093646713185,0.06530787122046762,0.03152160607173461
0,3,0.054315093646713185,0.06530787122046762,0.03152160607173461
0,4,0.05454155955441302,0.06518545721630555,0.03207858979067205
0,5,0.054474231852123876,0.06540580242379729,0.03178479618068307
0,6,0.0541681968417187,0.06514261231484882,0.032060227690047745
0,7,0.0541681968417187,0.06514261231484882,0.032060227690047745
0,8,0.054315093646713185,0.06532623332109193,0.031931692985677565
0,9,0.05437017994858612,0.0652772677194271,0.03213979679275309
0,10,0.05437017994858612,0.0652772677194271,0.03213979679275309
0,11,0.05453543885420492,0.06536907822254866,0.031931692985677565
0,12,0.05422328314359163,0.06536907822254866,0.03228057289753948
0,13,0.05422328314359163,0.06536907822254866,0.03228057289753948
0,14,0.054455869751499575,0.06546088872567021,0.03201126208838291
0,15,0.05448035255233199,0.06536907822254866,0.03185824458318032
0,16,0.05448035255233199,0.06536907822254866,0.03185824458318032
0,17,0.054357938548169914,0.0651181295140164,0.03209083119108826
0,18,0.05432121434692129,0.06525278491859468,0.03169910637776961
0,19,0.05432121434692129,0.06525278491859468,0.03169910637776961
0,20,0.05444974905129146,0.06513649161464072,0.031197208960705103
0,21,0.05451095605337251,0.06520994001713795,0.03205410698983964
0,22,0.05451095605337251,0.06497123270902191,0.03197453788713429
0,23,0.054517076753580605,0.06497123270902191,0.03197453788713429
0,24,0.0543395764475456,0.06521606071734606,0.03172358917860203
0,25,0.054559921655037334,0.06519769861672176,0.031680744277145304
0,26,0.054559921655037334,0.06519769861672176,0.031680744277145304
0,27,0.05444974905129146,0.06525278491859468,0.03223772799608275
0,28,0.054455869751499575,0.06518545721630555,0.032047986289631535
0,29,0.054455869751499575,0.06518545721630555,0.032047986289631535
0,30,0.05453543885420492,0.06545476802546212,0.03212143469212878
0,31,0.0543518178479618,0.06524666421838658,0.03193781368588566
0,32,0.0543518178479618,0.06524666421838658,0.03193781368588566
0,33,0.054474231852123876,0.065448647325254,0.03190108948463704
0,34,0.054357938548169914,0.06506304321214347,0.03174195127922634
0,35,0.054357938548169914,0.06506304321214347,0.03174195127922634
0,36,0.05446199045170767,0.06545476802546212,0.03185824458318032
0,37,0.05420492104296731,0.06520994001713795,0.03196229648671808
0,38,0.05420492104296731,0.06520994001713795,0.03196229648671808
0,39,0.054241645244215944,0.06515485371526503,0.03210919329171257
0,40,0.05425388664463214,0.06519769861672176,0.03194393438609377
0,41,0.05425388664463214,0.06519769861672176,0.03194393438609377
0,42,0.054155955441302486,0.06538131962296487,0.03192557228546945
0,43,0.0543518178479618,0.06517933651609745,0.03165626147631289
