values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08960705104663974,0.0877769616844167,0.025162198555514752
0,1,0.08951524054351818,0.08805239319378136,0.026410821397967927
0,2,0.08925205043456971,0.08789325498837067,0.026214958991308608
0,3,0.08925205043456971,0.08789325498837067,0.026214958991308608
0,4,0.08933161953727506,0.0877892030848329,0.026245562492349123
0,5,0.08945403354143713,0.08786877218753826,0.025762027175908926
0,6,0.08945403354143713,0.08786877218753826,0.025762027175908926
0,7,0.08943567144081283,0.08801566899253274,0.025486595666544255
0,8,0.08979679275309095,0.08801566899253274,0.026306769494430164
0,9,0.08930101603623455,0.08791161708899498,0.02578650997674134
0,10,0.08930101603623455,0.08791161708899498,0.02578650997674134
0,11,0.08947239564206146,0.08818092789815155,0.02615987268943567
0,12,0.08934998163789938,0.08772187538254377,0.026380217896927412
0,13,0.08934998163789938,0.08772187538254377,0.026380217896927412
0,14,0.08947851634226955,0.08768515118129513,0.02538254376300649
0,15,0.08925205043456971,0.08800954829232464,0.025755906475700818
0,16,0.08925205043456971,0.08800954829232464,0.025755906475700818
0,17,0.08926429183498592,0.08779532378504101,0.02615375198922757
0,18,0.08920308483290489,0.08787489288774636,0.025296853960093034
0,19,0.08920308483290489,0.08787489288774636,0.025296853960093034
0,20,0.08936222303831558,0.08755661647692496,0.02565797527237116
0,21,0.08929489533602644,0.08789325498837067,0.026092544987146533
0,22,0.08929489533602644,0.08789325498837067,0.026092544987146533
0,23,0.08946015424164525,0.08807687599461378,0.026055820785897903
0,24,0.08980903415350716,0.0877830823846248,0.025706940874035987
0,25,0.08980903415350716,0.0877830823846248,0.025706940874035987
0,26,0.08925817113477783,0.08781980658587343,0.02568857877341168
0,27,0.08930713673644265,0.08786265148733015,0.02644142489900845
0,28,0.08930713673644265,0.08786265148733015,0.02644142489900845
0,29,0.08945403354143713,0.0877769616844167,0.02615375198922757
0,30,0.0892398090341535,0.08802791039294895,0.026037458685273594
0,31,0.08928877463581833,0.0879360998898274,0.02614151058881136
0,32,0.08928877463581833,0.0879360998898274,0.02614151058881136
0,33,0.08934386093769128,0.0877769616844167,0.025957889582568245
0,34,0.08920920553311298,0.08774635818337619,0.02614151058881136
0,35,0.08920920553311298,0.08774635818337619,0.02614151058881136
0,36,0.08916636063165626,0.08797894479128412,0.026312890194638266
0,37,0.08925817113477783,0.0879544619904517,0.025859958379238584
0,38,0.08925817113477783,0.0879544619904517,0.025859958379238584
0,39,0.08928265393561023,0.08791773778920309,0.02582935487819806
0,40,0.0895458440445587,0.08803403109315706,0.026459786999632758
0,41,0.0895458440445587,0.08803403109315706,0.026459786999632758
0,42,0.0892153262333211,0.08759946137838168,0.025890561880279106
0,43,0.08952136124372628,0.0877892030848329,0.02615987268943567
