values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03556126820908312,0.04625413147264047,-0.02224874525645734
0,1,0.03556126820908312,0.04625413147264047,-0.02224874525645734
0,2,0.03547557840616967,0.046309217774513405,-0.022640470069775983
0,3,0.03554902680866691,0.046449993879299795,-0.02255478026686253
0,4,0.03554902680866691,0.046449993879299795,-0.02255478026686253
0,5,0.03559799241033174,0.046449993879299795,-0.022787366874770475
0,6,0.03558575100991553,0.04648671808054842,-0.023026074182886522
0,7,0.03558575100991553,0.04648671808054842,-0.023026074182886522
0,8,0.03565919941241278,0.04638266617701065,-0.022567021667278735
0,9,0.035426612804504834,0.046462235279716005,-0.022720039172481332
0,10,0.035426612804504834,0.046462235279716005,-0.022720039172481332
0,11,0.03551230260741829,0.04640102827763496,-0.023221936589545845
0,12,0.03555514750887502,0.046278614273472886,-0.023081160484759455
0,13,0.03555514750887502,0.046278614273472886,-0.023081160484759455
0,14,0.03559799241033174,0.04621740727139185,-0.022940384379973068
0,15,0.0355306647080426,0.046321459174929615,-0.02262210796915167
0,16,0.0355306647080426,0.046321459174929615,-0.02262210796915167
0,17,0.03547557840616967,0.04658464928387808,-0.0226649528706084
0,18,0.035824458318031584,0.046223527971599954,-0.022462969763740973
0,19,0.035824458318031584,0.046223527971599954,-0.02295874648059738
0,20,0.03524299179826172,0.04643163177867548,-0.02295874648059738
0,21,0.03547557840616967,0.04651732158158893,-0.023154608887256702
0,22,0.03564695801199657,0.046566287183253764,-0.022585383767903047
0,23,0.03564695801199657,0.046566287183253764,-0.022585383767903047
0,24,0.035567388909291224,0.04640102827763496,-0.02295874648059738
0,25,0.03546333700575346,0.04618680377035132,-0.022371159260619413
0,26,0.03546333700575346,0.04618680377035132,-0.022371159260619413
0,27,0.03564083731178847,0.04640102827763496,-0.02242624556249235
0,28,0.03551842330762639,0.046462235279716005,-0.023001591382054105
0,29,0.03551842330762639,0.046462235279716005,-0.023001591382054105
0,30,0.03572652711470192,0.046394907577426855,-0.022775125474354264
0,31,0.035634716611580367,0.04652956298200514,-0.02292814297955686
0,32,0.035634716611580367,0.04652956298200514,-0.02292814297955686
0,33,0.03567144081282898,0.04651120088138083,-0.022615987268943566
0,34,0.03559799241033174,0.04647447668013221,-0.022713918472273227
0,35,0.03559799241033174,0.04647447668013221,-0.022713918472273227
0,36,0.03545721630554535,0.04659689068429428,-0.023032194883094624
0,37,0.03550006120700208,0.046352062675970127,-0.02255478026686253
0,38,0.03550006120700208,0.046352062675970127,-0.02255478026686253
0,39,0.03550618190721018,0.04649895948096462,-0.023160729587464807
0,40,0.035677561513037095,0.04635818337617824,-0.022738401273105644
0,41,0.035677561513037095,0.04635818337617824,-0.02260374586852736
0,42,0.03550006120700208,0.04626025217284858,-0.02260374586852736
