values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06842942832660057,0.09230627983841352,0.026319010894846374
0,1,0.06857020443138695,0.0922634349369568,0.026006855184233076
0,2,0.06839270412535195,0.09222059003550007,0.026270045293181537
0,3,0.06839270412535195,0.09222059003550007,0.026270045293181537
0,4,0.06842942832660057,0.09218998653445955,0.025492716366752356
0,5,0.06850899742930591,0.09209205533112988,0.026196596890684293
0,6,0.06850899742930591,0.09209205533112988,0.026196596890684293
0,7,0.06862529073325987,0.09237972824091076,0.026312890194638266
0,8,0.06860080793242747,0.09202472762884074,0.02587219977965479
0,9,0.06860080793242747,0.09202472762884074,0.02587219977965479
0,10,0.06872322193658956,0.0922817970375811,0.02615987268943567
0,11,0.06838658342514384,0.0921165381319623,0.02563961317174685
0,12,0.06838658342514384,0.0921165381319623,0.02563961317174685
0,13,0.06855796303097075,0.0921165381319623,0.025957889582568245
0,14,0.0684722732280573,0.09208593463092177,0.02591504468111152
0,15,0.0684722732280573,0.09208593463092177,0.02591504468111152
0,16,0.06829477292202228,0.09203084832904884,0.026245562492349123
0,17,0.06863141143346799,0.09215938303341902,0.02614151058881136
0,18,0.06863141143346799,0.09233076263924593,0.026423062798384134
0,19,0.068808911739503,0.09233076263924593,0.026423062798384134
0,20,0.06839882482556005,0.09198188272738402,0.026184355490268086
0,21,0.06853348023013833,0.09199412412780023,0.025762027175908926
0,22,0.06853348023013833,0.09199412412780023,0.025762027175908926
0,23,0.0683253764230628,0.09204921042967315,0.026263924592973435
0,24,0.06865589423430041,0.0921165381319623,0.025957889582568245
0,25,0.06865589423430041,0.0921165381319623,0.025957889582568245
0,26,0.06855184233076264,0.09214102093279472,0.02601297588444118
0,27,0.06842330762639245,0.0919696413269678,0.025859958379238584
0,28,0.06842330762639245,0.0919696413269678,0.025859958379238584
0,29,0.06851511812951402,0.09217162443383523,0.025725302974660302
0,30,0.06840494552576815,0.09221446933529195,0.025939527481943937
0,31,0.06840494552576815,0.09221446933529195,0.025939527481943937
0,32,0.06857632513159505,0.09205533112988126,0.025706940874035987
0,33,0.0686436528338842,0.09219610723466765,0.026080303586730323
0,34,0.0686436528338842,0.09219610723466765,0.026080303586730323
0,35,0.06842942832660057,0.0921165381319623,0.026006855184233076
0,36,0.06841718692618436,0.0924286938425756,0.02541314726404701
0,37,0.06841718692618436,0.0924286938425756,0.02541314726404701
0,38,0.06855796303097075,0.09220222793487574,0.025345819561757865
0,39,0.06877218753825438,0.0922817970375811,0.02601297588444118
0,40,0.06877218753825438,0.0922817970375811,0.02601297588444118
0,41,0.0686681356347166,0.09218386583425145,0.026086424286938425
0,42,0.06837434202472763,0.09200636552821642,0.02591504468111152
0,43,0.06858856653201126,0.09203084832904884,0.025841596278614275
