values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06403476557718203,0.07015546578528584,0.054217162443383524
0,1,0.0638511445709389,0.07024727628840739,0.054241645244215944
0,2,0.06389398947239563,0.07003305178112376,0.05399069653568368
0,3,0.06416942098176032,0.0704247765944424,0.054400783449626636
0,4,0.06416942098176032,0.0704247765944424,0.054400783449626636
0,5,0.06380217896927408,0.07016770718570205,0.054474231852123876
0,6,0.06407148977843066,0.07021667278736687,0.05393561023381075
0,7,0.06407148977843066,0.07021667278736687,0.05393561023381075
0,8,0.0638266617701065,0.07022891418778308,0.05464561145795079
0,9,0.06371036846615252,0.06995348267841842,0.05430897294650509
0,10,0.06371036846615252,0.06995348267841842,0.05430897294650509
0,11,0.06413269678051169,0.07029624189007222,0.05429061084588077
0,12,0.06386338597135513,0.07014934508507772,0.05394173093401885
0,13,0.06386338597135513,0.07014934508507772,0.05394173093401885
0,14,0.06364304076386339,0.06997184477904272,0.054272248745256456
0,15,0.06399804137593341,0.0702533969886155,0.05459052515607785
0,16,0.06399804137593341,0.0702533969886155,0.05459052515607785
0,17,0.06403476557718203,0.07007589668258049,0.05405190353776472
0,18,0.06390623087281186,0.07006977598237238,0.054486473252540094
0,19,0.06390623087281186,0.07006977598237238,0.054486473252540094
0,20,0.06377769616844167,0.07005753458195617,0.05439466274941853
0,21,0.06387562737177133,0.07017994858611826,0.05407638633859714
0,22,0.06387562737177133,0.07017994858611826,0.05407638633859714
0,23,0.06381442036969029,0.07006365528216428,0.0546517321581589
0,24,0.06380829966948219,0.0702411555881993,0.054700697759823724
0,25,0.06405924837801444,0.07019218998653445,0.054455869751499575
0,26,0.06405924837801444,0.07019218998653445,0.054455869751499575
0,27,0.0639919206757253,0.0702595176888236,0.05407638633859714
0,28,0.06396131717468478,0.07021667278736687,0.05446199045170767
0,29,0.06396131717468478,0.07021667278736687,0.05446199045170767
0,30,0.06383890317052271,0.0699412412780022,0.05426612804504836
0,31,0.0636552821642796,0.07016770718570205,0.054058024237972825
0,32,0.0636552821642796,0.07016770718570205,0.054058024237972825
0,33,0.06381442036969029,0.06996572407883463,0.05448035255233199
0,34,0.0639919206757253,0.07038805239319378,0.054302852246296975
0,35,0.0639919206757253,0.07038805239319378,0.054302852246296975
0,36,0.06390011017260375,0.07014934508507772,0.05419267964255111
0,37,0.06384502387073081,0.07011262088382911,0.05361733382298935
0,38,0.06384502387073081,0.07011262088382911,0.05361733382298935
0,39,0.0636552821642796,0.07013710368466153,0.05453543885420492
0,40,0.06378381686864978,0.0700942587832048,0.054517076753580605
0,41,0.06378381686864978,0.0700942587832048,0.054517076753580605
0,42,0.06404088627739013,0.0701003794834129,0.0536907822254866
0,43,0.06386338597135513,0.06985555147508875,0.05460276655649406
