values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08357204064144938,0.07686987391357572,0.02209572775125474
0,1,0.08357204064144938,0.07686987391357572,0.02209572775125474
0,2,0.08338841963520627,0.0765087526012976,0.022358917860203206
0,3,0.08341290243603869,0.07661892520504346,0.022052882849798016
0,4,0.08341290243603869,0.07661892520504346,0.022052882849798016
0,5,0.08339454033541437,0.07663116660545967,0.02201003794834129
0,6,0.08331497123270902,0.0766740115069164,0.022114089851879053
0,7,0.08331497123270902,0.0766740115069164,0.022114089851879053
0,8,0.08337005753458196,0.0766740115069164,0.022003917248133185
0,9,0.08348635083853592,0.07662504590525157,0.021820296241890073
0,10,0.08348635083853592,0.07662504590525157,0.022469090463949078
0,11,0.08337005753458196,0.07663116660545967,0.022469090463949078
0,12,0.08354143714040886,0.07675358060962174,0.022756763373729956
0,13,0.08357816134165749,0.07680254621128657,0.02221814175541682
0,14,0.08357816134165749,0.07680254621128657,0.02221814175541682
0,15,0.08323540213000367,0.07640470069775981,0.021630554535438853
0,16,0.08318643652833885,0.07641694209817604,0.022518056065613905
0,17,0.08318643652833885,0.07641694209817604,0.022518056065613905
0,18,0.08322316072958746,0.07655159750275432,0.02260374586852736
0,19,0.08332721263312523,0.07659444240421104,0.022144693352919572
0,20,0.08332721263312523,0.07659444240421104,0.022144693352919572
0,21,0.0831191088260497,0.0766740115069164,0.022762884073938058
0,22,0.08334557473374954,0.07645978699963277,0.02195495164646836
0,23,0.08334557473374954,0.07645978699963277,0.02195495164646836
0,24,0.08334557473374954,0.07682702901211899,0.022591504468111152
0,25,0.08338229893499817,0.07672909780878932,0.022389521361243725
0,26,0.08338229893499817,0.07672909780878932,0.022389521361243725
0,27,0.08330272983229281,0.07682702901211899,0.02196107234667646
0,28,0.08355367854082507,0.07674745990941365,0.02286693597747582
0,29,0.08355367854082507,0.07674745990941365,0.02286693597747582
0,30,0.08356591994124127,0.07676582201003794,0.022530297466030115
0,31,0.08351083363936834,0.07649651120088138,0.022071244950422328
0,32,0.08351083363936834,0.07649651120088138,0.02196107234667646
0,33,0.08337617823479006,0.07645978699963277,0.02196107234667646
0,34,0.08346186803770352,0.07676582201003794,0.022309952258538376
0,35,0.08353531644020076,0.07651487330150569,0.02243848696290856
0,36,0.08353531644020076,0.07651487330150569,0.02243848696290856
0,37,0.08352919573999265,0.07657608030358673,0.022065124250214223
0,38,0.08340066103562246,0.07671073570816501,0.021716244338352307
0,39,0.08340066103562246,0.07671073570816501,0.021716244338352307
0,40,0.08329048843187661,0.0765087526012976,0.02209572775125474
0,41,0.0832598849308361,0.0766801322071245,0.022303831558330274
0,42,0.0832598849308361,0.0766801322071245,0.022303831558330274
0,43,0.0834496266372873,0.07666789080670829,0.0217040029379361
