values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03273962541314727,0.0781491002570694,0.013618557963030969
0,1,0.032678418411066223,0.07826539356102338,0.01408373117884686
0,2,0.03283755661647693,0.07810013465540458,0.013740971967193047
0,3,0.03307626392459297,0.07818582445831804,0.01367976496511201
0,4,0.03269678051169054,0.0781491002570694,0.013924592973436161
0,5,0.032800832415228305,0.07815522095727752,0.013759334067817357
0,6,0.032917125719182275,0.07795935855061818,0.013930713673644266
0,7,0.03276410821397968,0.07802056555269923,0.013893989472395642
0,8,0.0328069531154364,0.07821642795935854,0.013814420369690291
0,9,0.03275186681356347,0.07824091076019096,0.013838903170522707
0,10,0.03285591871710124,0.07835108336393684,0.013636920063655283
0,11,0.03278247031460399,0.07822866935977477,0.013893989472395642
0,12,0.03275186681356347,0.07853470437017995,0.013538988860325622
0,13,0.03308238462480108,0.07817970375810993,0.013692006365528217
0,14,0.03273962541314727,0.07825315216060717,0.01400416207614151
0,15,0.03273962541314727,0.07825315216060717,0.013893989472395642
0,16,0.032788591014812095,0.07828987636185579,0.013893989472395642
0,17,0.0329538499204309,0.07834496266372873,0.014053127677806341
0,18,0.032904884318766064,0.07810625535561269,0.01352062675970131
0,19,0.03288040151793365,0.07822254865956665,0.013851144570938913
0,20,0.032604970008568976,0.0782959970620639,0.013636920063655283
0,21,0.032886522218141756,0.07818582445831804,0.013251315950544743
0,22,0.032629452809401396,0.07810625535561269,0.013912351573019954
0,23,0.03283755661647693,0.07811849675602889,0.013281919451585262
0,24,0.032800832415228305,0.07821030725915044,0.013508385359285103
0,25,0.032788591014812095,0.07822866935977477,0.013759334067817357
0,26,0.032788591014812095,0.07822866935977477,0.013759334067817357
0,27,0.03283755661647693,0.07815522095727752,0.013808299669482188
0,28,0.03258660790794467,0.07804504835353164,0.013783816868649773
0,29,0.03286816011751744,0.07826539356102338,0.013643040763863388
0,30,0.03284367731668503,0.07834496266372873,0.013930713673644266
0,31,0.032800832415228305,0.07804504835353164,0.014028644876973926
0,32,0.03272126331252295,0.07826539356102338,0.013740971967193047
0,33,0.032702901211898644,0.07828375566164769,0.013808299669482188
0,34,0.03278247031460399,0.07828987636185579,0.01352062675970131
0,35,0.03273350471293916,0.07824703146039907,0.013514506059493206
0,36,0.032647814910025705,0.07824703146039907,0.013624678663239072
0,37,0.032647814910025705,0.07824703146039907,0.01519157791651365
0,38,0.03272738401273106,0.07821642795935854,0.014224507283633248
0,39,0.0328069531154364,0.078302117762272,0.013416574856163547
0,40,0.03277022891418778,0.07808789325498837,0.013832782470314603
0,41,0.03284367731668503,0.07817358305790181,0.013594075162198554
0,42,0.03273962541314727,0.07828375566164769,0.013685885665320113
0,43,0.032917125719182275,0.07803280695311544,0.014144938180927899
