values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06473864610111398,0.06882727384012731,0.018992532745746114
0,1,0.06440200758966826,0.06882115313991921,0.01872934263679765
0,2,0.06464683559799242,0.06859468723221937,0.01860080793242747
0,3,0.06467131839882483,0.06841718692618436,0.01842330762639246
0,4,0.06451830089362223,0.06873546333700575,0.01923124005386216
0,5,0.06482433590402742,0.06870485983596523,0.019084343248867673
0,6,0.06462235279716,0.06882727384012731,0.018882360142000246
0,7,0.06478149100257069,0.0686620149345085,0.018674256334924717
0,8,0.06473252540090586,0.06841718692618436,0.018851756640959727
0,9,0.06461011139674379,0.06858244583180316,0.01874770473742196
0,10,0.06465907699840862,0.06875382543763006,0.019157791651364917
0,11,0.06461011139674379,0.06868649773534093,0.019041498347410944
0,12,0.06461011139674379,0.0686681356347166,0.01883339454033541
0,13,0.06451830089362223,0.0686681356347166,0.01883339454033541
0,14,0.06452442159383034,0.06877218753825438,0.01951891296364304
0,15,0.06465295629820052,0.06855184233076264,0.019249602154486473
0,16,0.06457338719549517,0.06858244583180316,0.01892520504345697
0,17,0.06457338719549517,0.06887623944179214,0.019108826049700087
0,18,0.06457338719549517,0.0684906353286816,0.018594687232219364
0,19,0.06468355979924104,0.06862529073325987,0.0191271881503244
0,20,0.06476312890194638,0.06859468723221937,0.019249602154486473
0,21,0.0647937324029869,0.06869873913575712,0.019041498347410944
0,22,0.06453666299424654,0.06900477414616232,0.019090463949075775
0,23,0.06459174929611947,0.06876606683804627,0.019378136858856653
0,24,0.06467743909903292,0.06860692863263558,0.019249602154486473
0,25,0.06461011139674379,0.06863141143346799,0.018931325743665076
0,26,0.06485493940506794,0.06858856653201126,0.01918227445219733
0,27,0.06472640470069776,0.06875994613783817,0.01887623944179214
0,28,0.06456114579507896,0.06862529073325987,0.0192924470559432
0,29,0.06461011139674379,0.0686497735340923,0.019041498347410944
0,30,0.06461011139674379,0.0686497735340923,0.01882727384012731
0,31,0.06441424899008447,0.0684967560288897,0.01882727384012731
0,32,0.06465907699840862,0.06876606683804627,0.019108826049700087
0,33,0.06454890439466275,0.0686620149345085,0.01923124005386216
0,34,0.06482433590402742,0.06885787734116783,0.018961929244705595
0,35,0.06470192189986534,0.06887623944179214,0.019072101848451463
0,36,0.06461011139674379,0.06874770473742196,0.018753825437630066
0,37,0.06466519769861671,0.06868037703513283,0.01888848084220835
0,38,0.06446933529195739,0.0686620149345085,0.01937201615864855
0,39,0.06477537030236259,0.06863141143346799,0.019151670951156812
0,40,0.06492838780756519,0.0688027910392949,0.019218998653445955
0,41,0.064799853103195,0.06874770473742196,0.01855184233076264
0,42,0.06459174929611947,0.0686681356347166,0.018851756640959727
0,43,0.0649406292079814,0.06842330762639245,0.01909658464928388
