values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0327947117150202,0.053672420124862286,0.0001713796058269066
0,1,0.032886522218141756,0.05389276533235402,0.0005447423185212389
0,2,0.032886522218141756,0.05389276533235402,0.0005447423185212389
0,3,0.03305178112376056,0.0535438854204921,0.0003856041131105398
0,4,0.03283143591626882,0.05379483412902436,0.0005814665197698617
0,5,0.03283143591626882,0.05379483412902436,0.0005814665197698617
0,6,0.03259272860815277,0.053427592116538136,0.0007038805239319378
0,7,0.03300893622230383,0.05372750642673522,0.0005753458195617579
0,8,0.032941608520014695,0.05389888603256212,0.000697759823723834
0,9,0.032941608520014695,0.05389888603256212,0.000697759823723834
0,10,0.03268453911127433,0.053813196229648676,0.000538621618313135
0,11,0.032959970620639004,0.05375198922756763,0.0008018117272615987
0,12,0.032959970620639004,0.05375198922756763,0.0008018117272615987
0,13,0.03284979801689313,0.05372750642673522,0.00015301750520259517
0,14,0.03285591871710124,0.05360509242257314,0.0007467254253886645
0,15,0.03285591871710124,0.05360509242257314,0.0007467254253886645
0,16,0.03281307381564451,0.05376423062798384,0.0002754315093646713
0,17,0.032892642918349854,0.05378259272860815,0.00030603501040519035
0,18,0.032892642918349854,0.05378259272860815,0.00030603501040519035
0,19,0.0328069531154364,0.053929489533602645,0.0007773289264291835
0,20,0.03273962541314727,0.05386828253152161,0.0008385359285102217
0,21,0.03273962541314727,0.05386828253152161,0.0008385359285102217
0,22,0.03282531521606072,0.053813196229648676,0.00015301750520259517
0,23,0.033033419023136244,0.053568368221324526,0.000569225119353654
0,24,0.033033419023136244,0.053568368221324526,0.000569225119353654
0,25,0.0328069531154364,0.05334190231362468,0.00019586240665932182
0,26,0.03275186681356347,0.05350716121924348,-3.0603501040519036e-05
0,27,0.03265393561023381,0.05390500673277023,0.0005875872199779654
0,28,0.03265393561023381,0.05390500673277023,0.0005875872199779654
0,29,0.032715142612314854,0.05382543763006488,0.0005569837189374464
0,30,0.032819194515852614,0.053635695923613655,0.0006304321214346922
0,31,0.032819194515852614,0.053635695923613655,0.0006304321214346922
0,32,0.03269678051169054,0.05361121312278124,9.18105031215571e-05
0,33,0.032892642918349854,0.05376423062798384,0.000348879911861917
0,34,0.032892642918349854,0.05376423062798384,0.000348879911861917
0,35,0.032892642918349854,0.05377035132819195,0.0005202595176888236
0,36,0.03294772922022279,0.05359285102215694,0.0005202595176888236
0,37,0.03294772922022279,0.05359285102215694,0.0005202595176888236
0,38,0.03281307381564451,0.05358673032194883,0.0004284490145672665
0,39,0.032819194515852614,0.053672420124862286,0.0005508630187293426
0,40,0.032819194515852614,0.053672420124862286,0.0005508630187293426
0,41,0.032745746113355366,0.05362345452319746,0.0005814665197698617
0,42,0.032604970008568976,0.05349491981882727,0.0008018117272615987
