values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06117639857999755,0.09989594809646224,0.022983229281429797
0,1,0.06111519157791652,0.09988982739625413,0.023350471293916025
0,2,0.06134777818582445,0.09982249969396499,0.023044436283510834
0,3,0.06134777818582445,0.09982249969396499,0.023044436283510834
0,4,0.06097441547313013,0.09993879299791895,0.023081160484759455
0,5,0.0612559676827029,0.0996939649895948,0.023283143591626882
0,6,0.0612559676827029,0.0996939649895948,0.023283143591626882
0,7,0.06107846737666789,0.09979189619292447,0.02338719549516465
0,8,0.061127432978332716,0.09993879299791895,0.023221936589545845
0,9,0.061127432978332716,0.09993879299791895,0.023221936589545845
0,10,0.06132329538499204,0.09995103439833516,0.02336271269433223
0,11,0.061353898886032564,0.10003060350104051,0.02317909168808912
0,12,0.061353898886032564,0.10003060350104051,0.02317909168808912
0,13,0.06108458807687599,0.10006732770228914,0.023142367486840495
0,14,0.06129269188395152,0.09970620639001102,0.023154608887256702
0,15,0.06129269188395152,0.09970620639001102,0.023154608887256702
0,16,0.06136001958624067,0.09992655159750276,0.02260986656873546
0,17,0.06113967437874893,0.09982862039417309,0.022940384379973068
0,18,0.06113967437874893,0.10003060350104051,0.022744521973313746
0,19,0.061372260986656865,0.10003060350104051,0.022744521973313746
0,20,0.06129269188395152,0.09992043089729466,0.023509609499326723
0,21,0.061213122781246174,0.09995715509854328,0.02342391969641327
0,22,0.061213122781246174,0.09995715509854328,0.02342391969641327
0,23,0.06139062308728118,0.09984698249479741,0.022940384379973068
0,24,0.06124984698249479,0.10009181050312155,0.023307626392459296
0,25,0.06124984698249479,0.10009181050312155,0.023307626392459296
0,26,0.06113967437874893,0.09997551719916759,0.022377279960827518
0,27,0.06090096707063288,0.09993267229771086,0.02303831558330273
0,28,0.06090096707063288,0.09993267229771086,0.02303831558330273
0,29,0.061268209083119106,0.09990206879667034,0.02324641939037826
0,30,0.061213122781246174,0.09982862039417309,0.023307626392459296
0,31,0.061213122781246174,0.09982862039417309,0.023307626392459296
0,32,0.06130493328436774,0.09973680989105153,0.02287917737789203
0,33,0.06139062308728118,0.10007956910270535,0.023044436283510834
0,34,0.06139062308728118,0.10007956910270535,0.023044436283510834
0,35,0.06123148488187049,0.1001897417064512,0.02324641939037826
0,36,0.061494674990818954,0.10003060350104051,0.023075039784551353
0,37,0.061494674990818954,0.10003060350104051,0.023075039784551353
0,38,0.06124984698249479,0.09997551719916759,0.023277022891418777
0,39,0.06131717468478394,0.10001836210062431,0.022432366262700454
0,40,0.0612559676827029,0.10007956910270535,0.023344350593707923
0,41,0.0612559676827029,0.10007956910270535,0.023344350593707923
0,42,0.061408985187905496,0.09985310319500551,0.02269555637164892
0,43,0.061341657485616354,0.09979801689313259,0.022915901579140655
