values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.056218631411433476,0.08662627004529319,0.009927775737544376
0,1,0.056218631411433476,0.08662627004529319,0.009927775737544376
0,2,0.0561145795078957,0.08672420124862285,0.009921655037336271
0,3,0.05595544130248501,0.08657118374342024,0.009921655037336271
0,4,0.05595544130248501,0.08657118374342024,0.009921655037336271
0,5,0.05597380340310931,0.08639368343738524,0.010044069041498347
0,6,0.05604725180560656,0.0868221324519525,0.008960705104663975
0,7,0.055765699596033794,0.08669359774758231,0.009738034031093157
0,8,0.055765699596033794,0.08669359774758231,0.009738034031093157
0,9,0.05580242379728241,0.08687721875382544,0.010044069041498347
0,10,0.055924837801444485,0.0866691149467499,0.00987268943567144
0,11,0.055924837801444485,0.0866691149467499,0.00987268943567144
0,12,0.05605949320602277,0.08663851144570939,0.009829844534214715
0,13,0.05591871710123638,0.0866568735463337,0.009334067817358306
0,14,0.05591871710123638,0.0866568735463337,0.009334067817358306
0,15,0.055857510099155336,0.08666299424654181,0.009725792630676949
0,16,0.05574733749540948,0.08660790794466887,0.010068551842330763
0,17,0.05574733749540948,0.08660790794466887,0.010068551842330763
0,18,0.055979924103317424,0.08654058024237973,0.009860448035255234
0,19,0.05577794099644999,0.08630799363447178,0.009554413024850043
0,20,0.05577794099644999,0.08630799363447178,0.009554413024850043
0,21,0.05599216550373363,0.08661402864487697,0.009848206634839025
0,22,0.055998286203941726,0.08644876973925816,0.009217774513404334
0,23,0.055998286203941726,0.08644876973925816,0.009217774513404334
0,24,0.05584526869873914,0.0866507528461256,0.00969518912963643
0,25,0.055924837801444485,0.08647325254009058,0.00961562002693108
0,26,0.055924837801444485,0.08647325254009058,0.00961562002693108
0,27,0.05550250948708533,0.08659566654425266,0.010117517443995593
0,28,0.055924837801444485,0.08652833884196352,0.009921655037336271
0,29,0.055924837801444485,0.08672420124862285,0.009444240421104175
0,30,0.055924837801444485,0.08672420124862285,0.009444240421104175
0,31,0.055643285591871705,0.08660790794466887,0.009493206022769004
0,32,0.0559493206022769,0.08657730444362835,0.009450361121312279
0,33,0.0559493206022769,0.08657730444362835,0.009450361121312279
0,34,0.055881992899987756,0.08655282164279594,0.009468723221936589
0,35,0.05587587219977965,0.08654670094258783,0.010325621251071122
0,36,0.05587587219977965,0.08654670094258783,0.010325621251071122
0,37,0.0561145795078957,0.08658342514383646,0.01000122414004162
0,38,0.05583302729832292,0.08677316685028767,0.009585016525890562
0,39,0.05583302729832292,0.08677316685028767,0.009585016525890562
0,40,0.055979924103317424,0.08657118374342024,0.009407516219855552
0,41,0.05583302729832292,0.08663239074550129,0.009291222915901579
0,42,0.05583302729832292,0.08663239074550129,0.009291222915901579
0,43,0.05605949320602277,0.08656506304321214,0.009829844534214715
