values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04913698127065737,0.06202717590892398,0.02326478149100257
0,1,0.04924715387440323,0.061868037703513276,0.02326478149100257
0,2,0.04924715387440323,0.061868037703513276,0.02326478149100257
0,3,0.04916758477169788,0.061837434202472764,0.022205900355000613
0,4,0.049412412780022036,0.06199045170767535,0.02316685028767291
0,5,0.049412412780022036,0.06199045170767535,0.02316685028767291
0,6,0.04928999877585996,0.06187415840372139,0.022817970375810993
0,7,0.049351205777941,0.06199045170767535,0.023289264291834984
0,8,0.049351205777941,0.06199045170767535,0.023289264291834984
0,9,0.049185946872322195,0.06199045170767535,0.023117884686008082
0,10,0.0493573264781491,0.062155710613294154,0.022897539478516343
0,11,0.0493573264781491,0.062155710613294154,0.022897539478516343
0,12,0.0490329293671196,0.061849675602888975,0.022970987881013587
0,13,0.04925939527481944,0.06187415840372139,0.022995470681846004
0,14,0.04925939527481944,0.06190476190476191,0.02260374586852736
0,15,0.049283878075651856,0.06190476190476191,0.02260374586852736
0,16,0.04911249846982495,0.06187415840372139,0.02265271147019219
0,17,0.04910637776961684,0.06176398579997552,0.02308728118496756
0,18,0.04910637776961684,0.06176398579997552,0.02308728118496756
0,19,0.04917982617211409,0.06201493450850777,0.02270167707185702
0,20,0.04900844656628718,0.061868037703513276,0.022817970375810993
0,21,0.04900844656628718,0.061868037703513276,0.022817970375810993
0,22,0.04911249846982495,0.06216795201371037,0.022854694577059614
0,23,0.049143101970865466,0.062008813808299666,0.022646590769984088
0,24,0.049143101970865466,0.062008813808299666,0.022646590769984088
0,25,0.049143101970865466,0.06190476190476191,0.02290978087893255
0,26,0.049283878075651856,0.062155710613294154,0.023081160484759455
0,27,0.049283878075651856,0.062155710613294154,0.023081160484759455
0,28,0.049185946872322195,0.062039417309340185,0.022897539478516343
0,29,0.04919206757253029,0.06199045170767535,0.022401762761659935
0,30,0.04919206757253029,0.06199045170767535,0.022401762761659935
0,31,0.04916146407148978,0.06188027910392949,0.02287305667768393
0,32,0.04922879177377892,0.06197208960705105,0.02287917737789203
0,33,0.04922879177377892,0.06197208960705105,0.02287917737789203
0,34,0.04934508507773289,0.06207614151058881,0.023111763985799977
0,35,0.04919206757253029,0.06200269310809157,0.023068919084343248
0,36,0.04919206757253029,0.06200269310809157,0.022854694577059614
0,37,0.04909413636920064,0.06213734851266985,0.022854694577059614
0,38,0.049130860570449256,0.061800710001224134,0.022848573876851512
0,39,0.04926551597502754,0.061806830701432246,0.02317909168808912
0,40,0.04926551597502754,0.061806830701432246,0.02317909168808912
0,41,0.049271636675235646,0.062082262210796914,0.022897539478516343
0,42,0.04911861917003305,0.061910882604970005,0.022885298078100136
0,43,0.04911861917003305,0.061910882604970005,0.022885298078100136
