values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07246909046394907,0.0959664585628596,0.012988125841596278
0,1,0.07249357326478148,0.09606438976618925,0.01278002203452075
0,2,0.07249357326478148,0.09606438976618925,0.01278002203452075
0,3,0.07249969396498959,0.09589913086057045,0.012473987024115559
0,4,0.07259150446811116,0.09608887256702167,0.01257191822744522
0,5,0.07259150446811116,0.09608887256702167,0.01257191822744522
0,6,0.0723711592606194,0.0963092177745134,0.012645366629942464
0,7,0.07248745256457338,0.09595421716244337,0.012057779409964501
0,8,0.07245072836332477,0.09607051046639735,0.012369935120577793
0,9,0.07245072836332477,0.09607051046639735,0.012369935120577793
0,10,0.07249357326478148,0.0961623209695189,0.011904761904761904
0,11,0.07252417676582201,0.09594197576202718,0.012651487330150568
0,12,0.07252417676582201,0.09594197576202718,0.012651487330150568
0,13,0.07248745256457338,0.09585628595911372,0.012553556126820908
0,14,0.07246296976374098,0.09605826906598115,0.012161831313502265
0,15,0.07246296976374098,0.09605826906598115,0.012161831313502265
0,16,0.07229159015791406,0.09618068307014323,0.011972089607051047
0,17,0.07258538376790305,0.09602766556494063,0.012112865711837433
0,18,0.07258538376790305,0.09602766556494063,0.012112865711837433
0,19,0.0722059003550006,0.09573999265515976,0.012535194026196596
0,20,0.07243848696290855,0.095990941363692,0.012743297833272127
0,21,0.07243848696290855,0.095990941363692,0.012743297833272127
0,22,0.07260374586852736,0.09624189007222426,0.01244338352307504
0,23,0.07257314236748684,0.09584404455869752,0.012498469824947973
0,24,0.07257314236748684,0.09584404455869752,0.012498469824947973
0,25,0.07228546945770596,0.09595421716244337,0.01249234912473987
0,26,0.07241400416207613,0.09587464805973803,0.012982005141388175
0,27,0.07241400416207613,0.09587464805973803,0.012982005141388175
0,28,0.07230995225853838,0.0961317174684784,0.012602521728485739
0,29,0.07246909046394907,0.09604602766556494,0.012320969518912964
0,30,0.07226098665687355,0.09602154486473252,0.01268209083119109
0,31,0.07226098665687355,0.09602154486473252,0.01268209083119109
0,32,0.07254253886644632,0.09600930346431633,0.012486228424531766
0,33,0.0725119353654058,0.09601542416452442,0.012400538621618313
0,34,0.0725119353654058,0.09601542416452442,0.012400538621618313
0,35,0.07246909046394907,0.09553188884808422,0.01234545231974538
0,36,0.07253029746603011,0.09608887256702167,0.012614763128901946
0,37,0.07253029746603011,0.09608887256702167,0.012614763128901946
0,38,0.07238340066103563,0.09617456236993513,0.012816746235769371
0,39,0.07260374586852736,0.09616844166972702,0.012804504835353165
0,40,0.07260374586852736,0.09616844166972702,0.012804504835353165
0,41,0.07257926306769494,0.09611335536785408,0.012455624923491247
0,42,0.07237727996082752,0.09621740727139186,0.012975884441180072
0,43,0.07237727996082752,0.09621740727139186,0.012975884441180072
