values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06268209083119108,0.06407761047863876,0.032378504100869135
0,1,0.06268209083119108,0.06407761047863876,0.032378504100869135
0,2,0.06281674623576937,0.06393071367364427,0.03224384869629086
0,3,0.06241890072224262,0.06412657608030359,0.03255600440690415
0,4,0.06241890072224262,0.06412657608030359,0.03255600440690415
0,5,0.0626943322316073,0.06378381686864978,0.03239686620149345
0,6,0.06250459052515608,0.06410209327947117,0.03253764230627984
0,7,0.06250459052515608,0.06410209327947117,0.03253764230627984
0,8,0.062449504223283145,0.06417554168196841,0.03256824580732036
0,9,0.06265148733015057,0.06412657608030359,0.03278247031460399
0,10,0.06265148733015057,0.06412657608030359,0.03278247031460399
0,11,0.06274941853348023,0.06395519647447669,0.03258048720773656
0,12,0.06280450483535317,0.0639919206757253,0.03228057289753948
0,13,0.06280450483535317,0.0639919206757253,0.03228057289753948
0,14,0.06281062553556127,0.06418778308238463,0.03249479740482311
0,15,0.06262700452931816,0.06375321336760925,0.032690659811482434
0,16,0.06262700452931816,0.06375321336760925,0.032690659811482434
0,17,0.06240053862161832,0.06371648916636063,0.032305055698371894
0,18,0.06246786632390745,0.06411433467988738,0.032378504100869135
0,19,0.06403476557718203,0.0641633002815522,0.03254988370669605
0,20,0.06276778063410454,0.0641633002815522,0.03254988370669605
0,21,0.06268209083119108,0.06418166238217651,0.03262333210919329
0,22,0.06282286693597747,0.06397355857510098,0.032531521606071735
0,23,0.06282286693597747,0.06397355857510098,0.032531521606071735
0,24,0.06264536662994247,0.06415105888113601,0.03226221079691517
0,25,0.06282286693597747,0.06418166238217651,0.03238462480107725
0,26,0.06282286693597747,0.06418166238217651,0.03238462480107725
0,27,0.0625413147264047,0.06401640347655771,0.0324825560044069
0,28,0.062431142122658836,0.06391235157301996,0.032800832415228305
0,29,0.062431142122658836,0.06391235157301996,0.032800832415228305
0,30,0.06263924592973437,0.06412657608030359,0.03237238340066104
0,31,0.06258415962786143,0.06422450728363324,0.03228057289753948
0,32,0.06258415962786143,0.06422450728363324,0.03228057289753948
0,33,0.06251683192557228,0.06401640347655771,0.03184600318276411
0,34,0.06230872811849676,0.06425511078467376,0.03210919329171257
0,35,0.06230872811849676,0.06425511078467376,0.03210919329171257
0,36,0.06272493573264781,0.06415105888113601,0.03229893499816379
0,37,0.06273105643285591,0.06403476557718203,0.03273962541314727
0,38,0.06273105643285591,0.06403476557718203,0.03273962541314727
0,39,0.06265760803035866,0.06364304076386339,0.032800832415228305
0,40,0.06246174562369935,0.06404700697759824,0.0326355735096095
0,41,0.06252907332598849,0.06403476557718203,0.0326416942098176
0,42,0.06252907332598849,0.06403476557718203,0.0326416942098176
0,43,0.06245562492349125,0.06410209327947117,0.032158158893377406
