values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04771085812216917,0.09686620149345085,0.013796058269065981
0,1,0.04758232341779899,0.0969518912963643,0.013900110172603748
0,2,0.04758232341779899,0.0969518912963643,0.013900110172603748
0,3,0.047759823723834006,0.0969457705961562,0.013918472273228058
0,4,0.04764353041988004,0.09686620149345085,0.014095972579263066
0,5,0.04764353041988004,0.09686620149345085,0.013820541069898395
0,6,0.04763128901946383,0.09699473619782104,0.013820541069898395
0,7,0.047716978822377284,0.09711715020198311,0.014414248990084467
0,8,0.047576202717590894,0.09674378748928877,0.013893989472395642
0,9,0.047576202717590894,0.09674378748928877,0.013893989472395642
0,10,0.047808789325498834,0.09706818460031827,0.014144938180927899
0,11,0.0475884441180071,0.09691516709511569,0.014475455992165504
0,12,0.0475884441180071,0.09691516709511569,0.014475455992165504
0,13,0.04757008201738279,0.09682335659199412,0.014120455380095483
0,14,0.04763128901946383,0.09687232219365896,0.014102093279471173
0,15,0.04763128901946383,0.09687232219365896,0.014102093279471173
0,16,0.0475884441180071,0.09685396009303464,0.014151058881136002
0,17,0.04765577182029625,0.09667645978699964,0.014132696780511692
0,18,0.04765577182029625,0.09667645978699964,0.014132696780511692
0,19,0.04764353041988004,0.09663361488554291,0.014010282776349614
0,20,0.04768637532133676,0.09681111519157791,0.014285714285714285
0,21,0.04768637532133676,0.09681111519157791,0.014285714285714285
0,22,0.04764353041988004,0.09675602888970498,0.014028644876973926
0,23,0.047759823723834006,0.09674378748928877,0.014230627983841351
0,24,0.04762516831925572,0.09680499449136981,0.014224507283633248
0,25,0.04762516831925572,0.09680499449136981,0.014224507283633248
0,26,0.047759823723834006,0.0969396498959481,0.014432611090708777
0,27,0.04751499571550986,0.09684783939282654,0.014132696780511692
0,28,0.04751499571550986,0.09684783939282654,0.014132696780511692
0,29,0.04785775492716367,0.09671318398824826,0.014255110784673767
0,30,0.04751499571550986,0.09658464928387808,0.014469335291957399
0,31,0.04751499571550986,0.09658464928387808,0.014469335291957399
0,32,0.047521116415717955,0.09684783939282654,0.014297955686130492
0,33,0.047661892520504345,0.0970804260007345,0.01377769616844167
0,34,0.047661892520504345,0.0970804260007345,0.01377769616844167
0,35,0.04779654792508263,0.09692740849553189,0.014187783082384626
0,36,0.04778430652466642,0.09706206390011017,0.013685885665320113
0,37,0.04778430652466642,0.09706206390011017,0.013685885665320113
0,38,0.04776594442404211,0.09687844289386706,0.014646835597992411
0,39,0.047747582323417796,0.0969396498959481,0.014028644876973926
0,40,0.047747582323417796,0.0969396498959481,0.014028644876973926
0,41,0.04776594442404211,0.09690904639490758,0.01395519647447668
0,42,0.04757008201738279,0.09715387440323173,0.014316317786754804
0,43,0.04753947851634227,0.09686620149345085,0.014365283388419636
