values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07175908923980903,0.06522830211776227,-0.006879667033908679
0,1,0.07204064144938181,0.06533235402130003,-0.006353286816011753
0,2,0.07216305545354389,0.06505692251193537,-0.006555269922879177
0,3,0.07216305545354389,0.06505692251193537,-0.006555269922879177
0,4,0.07199167584771697,0.06533847472150814,-0.006200269310809157
0,5,0.07196107234667645,0.0652650263190109,-0.006487942220590036
0,6,0.07196107234667645,0.0652650263190109,-0.006487942220590036
0,7,0.07213857265271148,0.06531399192067573,-0.006194148610601053
0,8,0.07210184845146285,0.065271147019219,-0.006469580119965725
0,9,0.07210184845146285,0.065271147019219,-0.006469580119965725
0,10,0.07212021055208716,0.06519157791651366,-0.0062920798139307135
0,11,0.07204064144938181,0.06505692251193537,-0.00672052882849798
0,12,0.07204064144938181,0.06503243971110295,-0.006714408128289877
0,13,0.07188762394417922,0.06503243971110295,-0.006714408128289877
0,14,0.07199167584771697,0.06508140531276778,-0.0071795813441057664
0,15,0.07201615864854939,0.06505080181172726,-0.00628595911372261
0,16,0.07201615864854939,0.06505080181172726,-0.00628595911372261
0,17,0.0721936589545844,0.06521606071734606,-0.007191822744521974
0,18,0.07207736565063043,0.06528950911984331,-0.006689925327457461
0,19,0.07207736565063043,0.06528950911984331,-0.006689925327457461
0,20,0.07214469335291958,0.0652772677194271,-0.0063104419145550246
0,21,0.07208348635083853,0.0654425266250459,-0.006451218019341412
0,22,0.07208348635083853,0.0654425266250459,-0.006451218019341412
0,23,0.07223650385604113,0.06525890561880279,-0.006512425021422451
0,24,0.07194883094626026,0.06503243971110295,-0.006757253029746603
0,25,0.07194883094626026,0.06503243971110295,-0.006757253029746603
0,26,0.0720345207491737,0.06517933651609745,-0.007173460643897662
0,27,0.07205900355000612,0.06524666421838658,-0.006934753335781614
0,28,0.07205900355000612,0.06524666421838658,-0.006934753335781614
0,29,0.07193046884563595,0.06524054351817848,-0.0065369078222548655
0,30,0.07207736565063043,0.06514261231484882,-0.006579752723711594
0,31,0.07207736565063043,0.06514261231484882,-0.006579752723711594
0,32,0.07184477904272249,0.06525278491859468,-0.006402252417676582
0,33,0.07227322805728975,0.0651058881136002,-0.006249234912473986
0,34,0.07227322805728975,0.06540580242379729,-0.00641449381809279
0,35,0.07182029624189007,0.06540580242379729,-0.00641449381809279
0,36,0.07213245195250337,0.06545476802546212,-0.006806218631411433
0,37,0.07209572775125475,0.06519157791651366,-0.0065001836210062435
0,38,0.07209572775125475,0.06519157791651366,-0.0065001836210062435
0,39,0.07196107234667645,0.06523442281797037,-0.00654302852246297
0,40,0.0720100379483413,0.0650997674133921,-0.0065736320235034885
0,41,0.0720100379483413,0.0650997674133921,-0.0065736320235034885
