values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06259640102827764,0.06608520014689681,0.0265271147019219
0,1,0.06259640102827764,0.06608520014689681,0.0265271147019219
0,2,0.06299424654180438,0.06606683804627249,0.026539356102338107
0,3,0.06301260864242869,0.06590157914065368,0.02633125229526258
0,4,0.06301260864242869,0.06590157914065368,0.02633125229526258
0,5,0.06278002203452074,0.06595054474231851,0.026343493695678788
0,6,0.06266372873056678,0.06606071734606439,0.02615987268943567
0,7,0.06266372873056678,0.06606071734606439,0.02615987268943567
0,8,0.06273717713306402,0.06608520014689681,0.026355735096094995
0,9,0.06295752234055577,0.06596890684294283,0.02634961439588689
0,10,0.06305545354388542,0.0662443383523075,0.026263924592973435
0,11,0.06305545354388542,0.0662443383523075,0.026263924592973435
0,12,0.06292079813930714,0.06603623454523197,0.02644142489900845
0,13,0.06282898763618558,0.06626882115313992,0.02639245929734362
0,14,0.06282898763618558,0.06626882115313992,0.02639245929734362
0,15,0.06278002203452074,0.06623821765209939,0.026747459909413636
0,16,0.06279838413514506,0.06604847594564818,0.02661280450483535
0,17,0.06279838413514506,0.06604847594564818,0.02661280450483535
0,18,0.06263924592973437,0.06598114824335904,0.02615375198922757
0,19,0.06276778063410454,0.0659260619414861,0.025988493083608767
0,20,0.06276778063410454,0.0659260619414861,0.025988493083608767
0,21,0.0628595911372261,0.06582813073815644,0.026594442404211042
0,22,0.0630248500428449,0.06621373485126698,0.02568857877341168
0,23,0.0630248500428449,0.06621373485126698,0.02568857877341168
0,24,0.06273717713306402,0.06617701065001837,0.02615987268943567
0,25,0.06278002203452074,0.06601787244460766,0.026374097196719303
0,26,0.06278002203452074,0.06601787244460766,0.026374097196719303
0,27,0.06280450483535317,0.06582813073815644,0.026404700697759825
0,28,0.06287183253764231,0.06607295874648059,0.026374097196719303
0,29,0.06287183253764231,0.06607295874648059,0.026374097196719303
0,30,0.06281062553556127,0.06617701065001837,0.026643408005875873
0,31,0.06282286693597747,0.06616476924960216,0.0265271147019219
0,32,0.06280450483535317,0.06618313135022647,0.026490390500673276
0,33,0.06280450483535317,0.06618313135022647,0.026490390500673276
0,34,0.06283510833639369,0.06600563104419147,0.026380217896927412
0,35,0.06272493573264781,0.06614640714897785,0.02644142489900845
0,36,0.06272493573264781,0.06614640714897785,0.02644142489900845
0,37,0.06274941853348023,0.06609132084710491,0.026227200391724815
0,38,0.06303709144326111,0.06584649283878076,0.02639245929734362
0,39,0.06303709144326111,0.06584649283878076,0.02639245929734362
0,40,0.06283510833639369,0.06584649283878076,0.02639245929734362
0,41,0.06295140164034765,0.0663973558575101,0.026337372995470683
0,42,0.06295140164034765,0.0663973558575101,0.026337372995470683
0,43,0.06295752234055577,0.06595054474231851,0.026092544987146533
