values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04611947606806219,0.050942587832047984,0.01090096707063288
0,1,0.04611947606806219,0.050942587832047984,0.01090096707063288
0,2,0.04607663116660546,0.051009915534337126,0.010503121557106133
0,3,0.04628473497368099,0.050948708532256096,0.010870363569592362
0,4,0.04628473497368099,0.050948708532256096,0.010870363569592362
0,5,0.046192924470559435,0.05088750153017505,0.011041743175419267
0,6,0.046321459174929615,0.051009915534337126,0.011151915779165137
0,7,0.046321459174929615,0.051009915534337126,0.011151915779165137
0,8,0.04618680377035132,0.05071612192434814,0.01062553556126821
0,9,0.04611335536785408,0.050991553433712825,0.010778553066470804
0,10,0.04611335536785408,0.050991553433712825,0.010778553066470804
0,11,0.04624801077243237,0.05108948463704248,0.011151915779165137
0,12,0.04625413147264047,0.050948708532256096,0.011145795078957032
0,13,0.0463030970743053,0.05083241522830212,0.010319500550863019
0,14,0.0463030970743053,0.05083241522830212,0.010319500550863019
0,15,0.046235769372016164,0.05099767413392092,0.01072346676459787
0,16,0.04633370057534582,0.050948708532256096,0.010631656261476313
0,17,0.04633370057534582,0.050948708532256096,0.010631656261476313
0,18,0.046449993879299795,0.051065001836210065,0.010858122169176154
0,19,0.04637654547680255,0.05104051903537765,0.010809156567511323
0,20,0.04637654547680255,0.05104051903537765,0.010809156567511323
0,21,0.046278614273472886,0.05099767413392092,0.010717346064389765
0,22,0.04621128657118374,0.05103439833516954,0.010246052148365773
0,23,0.04621128657118374,0.05103439833516954,0.010246052148365773
0,24,0.046150079569102706,0.051022156934753336,0.0109315705716734
0,25,0.046278614273472886,0.050814053127677804,0.010637776961684418
0,26,0.046278614273472886,0.050814053127677804,0.010637776961684418
0,27,0.04610723466764598,0.05086301872934264,0.010619414861060106
0,28,0.04605826906598115,0.050771208226221075,0.010827518668135635
0,29,0.04605826906598115,0.050771208226221075,0.010827518668135635
0,30,0.045893010160362346,0.05075284612559677,0.010472518056065614
0,31,0.04616232096951891,0.05121801934141266,0.01085200146896805
0,32,0.04616232096951891,0.05121801934141266,0.01085200146896805
0,33,0.04607051046639736,0.051236381442036974,0.01054596645856286
0,34,0.046407148977843066,0.051095605337250584,0.011096829477292203
0,35,0.0463030970743053,0.05090586363079937,0.010772432366262701
0,36,0.0463030970743053,0.05090586363079937,0.010772432366262701
0,37,0.046150079569102706,0.05090586363079937,0.011005018974170645
0,38,0.04624189007222426,0.05105888113600195,0.011035622475211164
0,39,0.04624189007222426,0.05105888113600195,0.011035622475211164
0,40,0.04608887256702167,0.050948708532256096,0.011084588076875995
0,41,0.04633370057534582,0.05077732892642919,0.010607173460643899
0,42,0.04633370057534582,0.05077732892642919,0.010607173460643899
0,43,0.04640102827763496,0.05122414004162076,0.011170277879789447
