values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03535316440200759,0.05383155833027299,-0.015675113232953848
0,1,0.03534092300159138,0.05403354143714041,-0.015020198310686742
0,2,0.03534092300159138,0.05403354143714041,-0.015020198310686742
0,3,0.03524911249846983,0.05391112743297834,-0.015387440323172972
0,4,0.0352062675970131,0.05397233443505937,-0.01493450850777329
0,5,0.0352062675970131,0.05397233443505937,-0.01493450850777329
0,6,0.03512057779409965,0.053856041131105405,-0.01493450850777329
0,7,0.03534704370179949,0.05378871342881626,-0.014903905006732771
0,8,0.03534704370179949,0.05378871342881626,-0.014903905006732771
0,9,0.0353715265026319,0.053819316929856774,-0.015711837434202472
0,10,0.03535928510221569,0.05378871342881626,-0.015185457216305546
0,11,0.03535928510221569,0.05378871342881626,-0.015185457216305546
0,12,0.03532256090096707,0.05397845513526748,-0.014861060105276044
0,13,0.03540213000367242,0.05398457583547558,-0.015283388419635205
0,14,0.03540213000367242,0.05398457583547558,-0.015283388419635205
0,15,0.03550618190721018,0.053874403231729706,-0.015283388419635205
0,16,0.035298078100134654,0.05403966213734851,-0.014891663606316562
0,17,0.035298078100134654,0.05403966213734851,-0.014769249602154486
0,18,0.0352062675970131,0.0538621618313135,-0.014769249602154486
0,19,0.03524299179826172,0.05399681723589178,-0.015271147019218997
0,20,0.0353654058024238,0.05382543763006488,-0.015246664218386583
0,21,0.0353654058024238,0.05382543763006488,-0.015246664218386583
0,22,0.0353654058024238,0.05388052393193782,-0.014922267107357081
0,23,0.03535316440200759,0.05390500673277023,-0.015197698616721753
0,24,0.03535316440200759,0.05390500673277023,-0.015197698616721753
0,25,0.0352185089974293,0.053813196229648676,-0.015424164524421594
0,26,0.03546333700575346,0.05400905863630799,-0.014726404700697759
0,27,0.03546333700575346,0.05400905863630799,-0.014726404700697759
0,28,0.035438854204921044,0.05374586852735953,-0.014873301505692252
0,29,0.03546945770596156,0.05375810992777573,-0.0151120088138083
0,30,0.03546945770596156,0.05375810992777573,-0.0151120088138083
0,31,0.03548781980658587,0.05368466152527849,-0.014897784306524667
0,32,0.03554902680866691,0.05372750642673522,-0.015007956910270534
0,33,0.03554902680866691,0.05372750642673522,-0.015007956910270534
0,34,0.0352062675970131,0.05366629942465419,-0.014903905006732771
0,35,0.03535928510221569,0.05374586852735953,-0.015020198310686742
0,36,0.03535928510221569,0.05374586852735953,-0.015020198310686742
0,37,0.03538988860325622,0.05384992043089729,-0.01541804382421349
0,38,0.03508385359285102,0.053715265026319015,-0.014861060105276044
0,39,0.03508385359285102,0.053715265026319015,-0.014861060105276044
0,40,0.03534704370179949,0.05390500673277023,-0.01509364671318399
0,41,0.0352185089974293,0.05393561023381075,-0.015289509119843312
0,42,0.035267474599094135,0.053856041131105405,-0.015173215815889337
