values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08041988003427593,0.0855123026074183,0.012455624923491247
0,1,0.0803892765332354,0.08554902680866691,0.012253641816623822
0,2,0.0803892765332354,0.08554902680866691,0.012253641816623822
0,3,0.08049944913698127,0.0856898029134533,0.012504590525156078
0,4,0.08044436283510834,0.0855123026074183,0.012602521728485739
0,5,0.08044436283510834,0.0855123026074183,0.012602521728485739
0,6,0.08065858734239198,0.08561635451095605,0.012578038927653324
0,7,0.08053005263802179,0.08564695801199658,0.012486228424531766
0,8,0.08053005263802179,0.08564695801199658,0.012486228424531766
0,9,0.08059125964010283,0.08559187171012364,0.012541314726404702
0,10,0.08060350104051903,0.08524911249846982,0.01246174562369935
0,11,0.08060350104051903,0.08524911249846982,0.01246174562369935
0,12,0.08067082874280818,0.08546945770596157,0.012584159627861427
0,13,0.0807014322438487,0.0853715265026319,0.012057779409964501
0,14,0.0807014322438487,0.0853715265026319,0.012057779409964501
0,15,0.08077488064634594,0.08552454400783449,0.01231484881870486
0,16,0.08073203574488921,0.08567144081282899,0.012431142122658832
0,17,0.08067082874280818,0.08542049210429672,0.01236381442036969
0,18,0.08067082874280818,0.08542049210429672,0.01236381442036969
0,19,0.08060350104051903,0.0857081650140776,0.012516831925572286
0,20,0.08046272493573264,0.0855306647080426,0.012210796915167094
0,21,0.08046272493573264,0.0855306647080426,0.012210796915167094
0,22,0.08060962174072714,0.08561023381074795,0.012051658709756396
0,23,0.08046884563594076,0.08549394050679397,0.012039417309340189
0,24,0.08046884563594076,0.08549394050679397,0.012039417309340189
0,25,0.0805484147386461,0.08561635451095605,0.011880279103929489
0,26,0.08035867303219488,0.08563471661158037,0.012400538621618313
0,27,0.08035867303219488,0.08563471661158037,0.012400538621618313
0,28,0.08081772554780267,0.08547557840616966,0.01239441792141021
0,29,0.08041375933406782,0.0855429061084588,0.012272003917248133
0,30,0.08041375933406782,0.0855429061084588,0.012272003917248133
0,31,0.08053617333822989,0.08562247521116416,0.012388297221202106
0,32,0.08050556983718937,0.08571428571428572,0.011812951401640348
0,33,0.08050556983718937,0.08571428571428572,0.011812951401640348
0,34,0.08057289753947852,0.08509609499326723,0.012339331619537274
0,35,0.0807259150446811,0.08564695801199658,0.012039417309340189
0,36,0.0807259150446811,0.08564695801199658,0.012529073325988493
0,37,0.08059125964010283,0.08538376790304811,0.012529073325988493
0,38,0.08064022524176766,0.08550006120700207,0.01210674501162933
0,39,0.08049332843677318,0.08546333700575345,0.012247521116415718
0,40,0.08049332843677318,0.08546333700575345,0.012247521116415718
0,41,0.08048108703635695,0.0855429061084588,0.012449504223283144
0,42,0.08047496633614885,0.08548781980658587,0.01233321091932917
0,43,0.08047496633614885,0.08548781980658587,0.01233321091932917
