values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05070388052393193,0.08341290243603869,0.006090096707063288
0,1,0.05079569102705349,0.0836026441424899,0.006090096707063288
0,2,0.05072224262455625,0.08338229893499817,0.005930958501652589
0,3,0.050673277022891414,0.08346186803770352,0.00597992410331742
0,4,0.050673277022891414,0.08346186803770352,0.00597992410331742
0,5,0.050710001224140044,0.083431264536663,0.005845268698739136
0,6,0.050648794222059,0.0834496266372873,0.006071734606438976
0,7,0.050648794222059,0.0834496266372873,0.006071734606438976
0,8,0.05078957032684539,0.0834496266372873,0.006041131105398457
0,9,0.050967070632880404,0.08346186803770352,0.005741216795201371
0,10,0.050967070632880404,0.08346186803770352,0.005741216795201371
0,11,0.05070388052393193,0.08365773044436284,0.005790182396866202
0,12,0.050881380829966946,0.08372505814665197,0.005888113600195862
0,13,0.050881380829966946,0.08372505814665197,0.005888113600195862
0,14,0.050850777328926434,0.08345574733749542,0.006347166115803648
0,15,0.05069163912351573,0.08340066103562246,0.005728975394785164
0,16,0.05069163912351573,0.08340066103562246,0.005728975394785164
0,17,0.050991553433712825,0.08365160974415473,0.005484147386461012
0,18,0.050881380829966946,0.0837495409474844,0.005263802178969274
0,19,0.050881380829966946,0.0837495409474844,0.005263802178969274
0,20,0.05077732892642919,0.0836026441424899,0.005863630799363447
0,21,0.050948708532256096,0.08367609254498715,0.0060839760068551844
0,22,0.050948708532256096,0.08367609254498715,0.006096217407271392
0,23,0.05053250091810503,0.08350471293916024,0.006096217407271392
0,24,0.050850777328926434,0.08354755784061697,0.005888113600195862
0,25,0.050911984331007465,0.08364548904394663,0.006194148610601053
0,26,0.050911984331007465,0.08364548904394663,0.006194148610601053
0,27,0.05072224262455625,0.08352919573999265,0.0061023381074794955
0,28,0.05088750153017505,0.08365773044436284,0.00615742440935243
0,29,0.05088750153017505,0.08365773044436284,0.00615742440935243
0,30,0.050807932427469706,0.08364548904394663,0.006004406904149834
0,31,0.05090586363079937,0.08352307503978455,0.005698371893744644
0,32,0.05090586363079937,0.08352307503978455,0.005698371893744644
0,33,0.050954829232464194,0.08351695433957644,0.0056861304933284364
0,34,0.05083241522830212,0.08353531644020076,0.006041131105398457
0,35,0.05083241522830212,0.08353531644020076,0.006041131105398457
0,36,0.05058146651976986,0.08331497123270902,0.006059493206022769
0,37,0.050850777328926434,0.08346186803770352,0.006383890317052271
0,38,0.050850777328926434,0.08346186803770352,0.006383890317052271
0,39,0.05089974293059126,0.08364548904394663,0.006267597013098298
0,40,0.050869139429550736,0.08366997184477905,0.005869751499571551
0,41,0.050869139429550736,0.08366997184477905,0.005869751499571551
0,42,0.05066103562247522,0.08365160974415473,0.006132941608520015
0,43,0.05078344962663729,0.08362712694332232,0.005918717101236382
