values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07239564206145183,0.09649283878075651,0.015393561023381075
0,1,0.07264659076998409,0.09662749418533481,0.015454768025462112
0,2,0.07230383155833028,0.09648671808054841,0.014940629207981393
0,3,0.07230383155833028,0.09648671808054841,0.014940629207981393
0,4,0.07249969396498959,0.09667033908679153,0.015197698616721753
0,5,0.07240176276165994,0.09663361488554291,0.014279593585506182
0,6,0.07240176276165994,0.09663361488554291,0.014279593585506182
0,7,0.072346676459787,0.09666421838658343,0.015411923124005387
0,8,0.07237727996082752,0.09671930468845637,0.015167095115681234
0,9,0.07237727996082752,0.09671930468845637,0.015167095115681234
0,10,0.07218753825437631,0.09657852858366997,0.014977353409230015
0,11,0.07248133186436528,0.09660301138450239,0.015099767413392093
0,12,0.07248133186436528,0.09660301138450239,0.015099767413392093
0,13,0.07243236626270046,0.09673154608887256,0.015185457216305546
0,14,0.07233443505937079,0.09627861427347288,0.015148733015056922
0,15,0.07233443505937079,0.09627861427347288,0.015148733015056922
0,16,0.07225486595666544,0.09656628718325376,0.015479250826294528
0,17,0.07230383155833028,0.09671930468845637,0.015411923124005387
0,18,0.07230383155833028,0.09671930468845637,0.015411923124005387
0,19,0.07251805606561391,0.09643775247888359,0.015240543518178478
0,20,0.07256090096707063,0.09643775247888359,0.014848818704859837
0,21,0.07238340066103563,0.09636430407638634,0.01535071612192435
0,22,0.07238340066103563,0.09636430407638634,0.01535071612192435
0,23,0.07258538376790305,0.09678051169053739,0.015246664218386583
0,24,0.07231607295874648,0.09665809768637532,0.015387440323172972
0,25,0.07231607295874648,0.09665809768637532,0.015387440323172972
0,26,0.07249357326478148,0.09660913208471049,0.015754682335659197
0,27,0.07238952136124373,0.0964561145795079,0.01569347533357816
0,28,0.07238952136124373,0.0964561145795079,0.01569347533357816
0,29,0.07256702166727874,0.09651732158158893,0.015154853715265027
0,30,0.07248745256457338,0.09659076998408618,0.015503733627126943
0,31,0.07248745256457338,0.09659076998408618,0.015503733627126943
0,32,0.07235279715999511,0.09665809768637532,0.015277267719427102
0,33,0.07229159015791406,0.0969396498959481,0.015289509119843312
0,34,0.07229159015791406,0.0969396498959481,0.015289509119843312
0,35,0.07247521116415719,0.09663973558575101,0.015228302117762271
0,36,0.07265883217040028,0.09679887379116171,0.015381319622964868
0,37,0.07265883217040028,0.09679887379116171,0.015381319622964868
0,38,0.07242624556249236,0.09660913208471049,0.015424164524421594
0,39,0.0723711592606194,0.0966213734851267,0.015589423430040397
0,40,0.0723711592606194,0.0966213734851267,0.015589423430040397
0,41,0.0725058146651977,0.09637654547680255,0.015534337128167463
0,42,0.07242624556249236,0.09667645978699964,0.01569347533357816
0,43,0.07245072836332477,0.09652956298200514,0.014818215203819318
