values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03950911984331008,0.06725425388664463,0.011935365405802425
0,1,0.03950299914310197,0.06738890929122292,0.011586485493940507
0,2,0.03958256824580732,0.06731546088872567,0.01210674501162933
0,3,0.03958256824580732,0.06731546088872567,0.01210674501162933
0,4,0.039643775247888355,0.06736442649039051,0.012008813808299669
0,5,0.03979067205288285,0.06723589178602032,0.011617088994981026
0,6,0.03979067205288285,0.06723589178602032,0.011617088994981026
0,7,0.039417309340188514,0.06696658097686375,0.0122169176153752
0,8,0.039570326845391114,0.06739502999143102,0.011715020198310687
0,9,0.039570326845391114,0.06739502999143102,0.011715020198310687
0,10,0.03945403354143714,0.06729709878810136,0.011972089607051047
0,11,0.0393928265393561,0.06746235769372017,0.011886399804137592
0,12,0.0393928265393561,0.06746235769372017,0.01195984820663484
0,13,0.03960093034643163,0.06748684049455259,0.01195984820663484
0,14,0.03976006855184233,0.06736442649039051,0.011953727506426735
0,15,0.03947239564206145,0.06733382298934998,0.011555881992899988
0,16,0.03947239564206145,0.06733382298934998,0.011555881992899988
0,17,0.03969274084955319,0.06736442649039051,0.012125107112253642
0,18,0.03963153384747215,0.06740727139184723,0.012137348512669848
0,19,0.03963153384747215,0.06740727139184723,0.012137348512669848
0,20,0.03960705104663974,0.06727873668747705,0.012204676214958991
0,21,0.03984575835475578,0.06709511568123393,0.011757865099767412
0,22,0.03984575835475578,0.06709511568123393,0.011757865099767412
0,23,0.03953972334435059,0.06738890929122292,0.011917003305178113
0,24,0.03973558575100992,0.06738890929122292,0.0115742440935243
0,25,0.03973558575100992,0.06738890929122292,0.0115742440935243
0,26,0.03972334435059371,0.06718080548414739,0.012198555514750888
0,27,0.0397172236503856,0.06727261598726894,0.012002693108091565
0,28,0.0397172236503856,0.06727261598726894,0.012002693108091565
0,29,0.03979067205288285,0.06742563349247153,0.011659933896437751
0,30,0.03940506793977231,0.06748684049455259,0.01183131350226466
0,31,0.03940506793977231,0.06748684049455259,0.01183131350226466
0,32,0.03950299914310197,0.06753580609621741,0.011751744399559309
0,33,0.039441792141020934,0.06746847839392826,0.011739502999143102
0,34,0.039441792141020934,0.06729709878810136,0.012210796915167094
0,35,0.039398947239564205,0.06729709878810136,0.012210796915167094
0,36,0.03950299914310197,0.06725425388664463,0.011941486106010528
0,37,0.03958868894601543,0.06730321948830946,0.011672175296853961
0,38,0.03958868894601543,0.06730321948830946,0.011672175296853961
0,39,0.03972334435059371,0.06736442649039051,0.012070020810380708
0,40,0.03948463704247766,0.0673827885910148,0.01195984820663484
0,41,0.03948463704247766,0.0673827885910148,0.01195984820663484
0,42,0.0397172236503856,0.06731546088872567,0.01226588321704003
0,43,0.03957644754559922,0.06754804749663361,0.011800710001224141
