values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.062039417309340185,0.056438976618925205,0.0020749173705471905
0,1,0.06192924470559432,0.05648794222059004,0.0017627616599338967
0,2,0.06192924470559432,0.05648794222059004,0.0017627616599338967
0,3,0.062082262210796914,0.056420614518300896,0.001903537764720284
0,4,0.06202717590892398,0.05644509731913331,0.0020810380707552943
0,5,0.06202717590892398,0.05644509731913331,0.0020810380707552943
0,6,0.06171502019831069,0.056285959113722604,0.002130003672420125
0,7,0.06190476190476191,0.056426735218508994,0.002130003672420125
0,8,0.06200269310809157,0.056506304321214354,0.0018851756640959727
0,9,0.06200269310809157,0.056506304321214354,0.0018851756640959727
0,10,0.062008813808299666,0.05655526992287918,0.0017566409597257926
0,11,0.062155710613294154,0.05624923491247399,0.0015668992532745746
0,12,0.062155710613294154,0.05624923491247399,0.0015668992532745746
0,13,0.062094503611213124,0.056665442526625046,0.0017627616599338967
0,14,0.06212510711225364,0.05662871832537643,0.001517933651609744
0,15,0.06212510711225364,0.05662871832537643,0.001517933651609744
0,16,0.06227200391724813,0.05634104541559555,0.0021055208715877096
0,17,0.062094503611213124,0.05654302852246297,0.0017382788591014814
0,18,0.062094503611213124,0.05654302852246297,0.0017382788591014814
0,19,0.06220467621495899,0.056579752723711595,0.0018117272615987268
0,20,0.06214346921287796,0.05640225241767658,0.0020687966703390867
0,21,0.06214346921287796,0.05640225241767658,0.0020687966703390867
0,22,0.06201493450850777,0.056598114824335896,0.0018851756640959727
0,23,0.06213734851266985,0.05680621863141143,0.0017199167584771697
0,24,0.06213734851266985,0.05680621863141143,0.0017199167584771697
0,25,0.06203329660913208,0.05648794222059004,0.002160607173460644
0,26,0.062192434814542785,0.056426735218508994,0.001970865467009426
0,27,0.062192434814542785,0.056426735218508994,0.001970865467009426
0,28,0.06191700330517811,0.056426735218508994,0.0019892275676337374
0,29,0.06210674501162933,0.056506304321214354,0.001934141265760803
0,30,0.062082262210796914,0.05649406292079814,0.0015975027543150937
0,31,0.062082262210796914,0.05649406292079814,0.0015975027543150937
0,32,0.062296486718080545,0.056432855918717106,0.0016464683559799242
0,33,0.06207614151058881,0.056365528216427964,0.001903537764720284
0,34,0.06207614151058881,0.056365528216427964,0.001903537764720284
0,35,0.062088382911005026,0.05654302852246297,0.0019892275676337374
0,36,0.062039417309340185,0.05645121801934141,0.00228302117762272
0,37,0.062039417309340185,0.05645121801934141,0.00228302117762272
0,38,0.06188639980413759,0.05640837311788469,0.0021116415717958134
0,39,0.061794589301016035,0.056292079813930716,0.0019525033663851145
0,40,0.061794589301016035,0.056292079813930716,0.0019525033663851145
0,41,0.062094503611213124,0.05676949443016281,0.002050434569714775
0,42,0.062094503611213124,0.0565919941241278,0.0019280205655526992
