values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.027102460521483657,0.06539356102338108,0.0017688823601420003
0,1,0.027102460521483657,0.06539356102338108,0.0017688823601420003
0,2,0.027059615620026935,0.06536907822254866,0.0018056065613906232
0,3,0.02708409842085935,0.06534459542171625,0.001934141265760803
0,4,0.02708409842085935,0.06534459542171625,0.001934141265760803
0,5,0.02699228791773779,0.06545476802546212,0.0018729342636797648
0,6,0.027102460521483657,0.06514873301505693,0.0012180193414126576
0,7,0.027102460521483657,0.06514873301505693,0.0012180193414126576
0,8,0.027077977720651243,0.06535071612192435,0.0019218998653445954
0,9,0.02689435671440813,0.06520994001713795,0.0016587097563961317
0,10,0.02689435671440813,0.06520994001713795,0.0018117272615987268
0,11,0.02713306402252418,0.0652772677194271,0.0018117272615987268
0,12,0.027151426123148487,0.06530787122046762,0.0016954339576447544
0,13,0.026924960215448646,0.06546088872567021,0.0018851756640959727
0,14,0.026924960215448646,0.06546088872567021,0.0018851756640959727
0,15,0.02708409842085935,0.06528950911984331,0.001683192557228547
0,16,0.027120822622107972,0.06555881992899988,0.0016954339576447544
0,17,0.027120822622107972,0.06555881992899988,0.0016954339576447544
0,18,0.02713918472273228,0.06565675113232954,0.0016342269555637164
0,19,0.02699840861794589,0.06536295752234056,0.001652589056188028
0,20,0.02699840861794589,0.06536295752234056,0.001652589056188028
0,21,0.0271759089239809,0.06535071612192435,0.0017382788591014814
0,22,0.026973925817113477,0.06550985432733505,0.0017933651609744155
0,23,0.026973925817113477,0.06550985432733505,0.0017933651609744155
0,24,0.027145305422940386,0.0654425266250459,0.0017933651609744155
0,25,0.026980046517321582,0.06531399192067573,0.0015301750520259516
0,26,0.026980046517321582,0.06531399192067573,0.0015301750520259516
0,27,0.027102460521483657,0.06560166483045661,0.0017382788591014814
0,28,0.026973925817113477,0.06541192312400539,0.0014995715509854327
0,29,0.026973925817113477,0.06541192312400539,0.0014995715509854327
0,30,0.026741339209205534,0.06533235402130003,0.0014506059493206024
0,31,0.02712694332231607,0.06538131962296487,0.0016648304566042355
0,32,0.02712694332231607,0.06538131962296487,0.0016648304566042355
0,33,0.02704125351940262,0.06558330272983229,0.0016281062553556128
0,34,0.027114701921899863,0.06530175052025952,0.0017199167584771697
0,35,0.026967805116905375,0.06554045782837556,0.0016770718570204434
0,36,0.026967805116905375,0.06554045782837556,0.0016770718570204434
0,37,0.027029012118986413,0.06532011262088383,0.00189741706451218
0,38,0.02707185702044314,0.06535683682213245,0.0019157791651364918
0,39,0.02707185702044314,0.06535683682213245,0.0019157791651364918
0,40,0.02694944301628106,0.06548537152650263,0.0012792263434936956
0,41,0.026851511812951402,0.06565063043212144,0.0016403476557718202
0,42,0.026851511812951402,0.06565063043212144,0.0016403476557718202
