values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03577549271636675,0.04829232464193904,-0.02337495409474844
0,1,0.03586730321948831,0.0483841351450606,-0.023479005998286204
0,2,0.03586730321948831,0.0483841351450606,-0.023479005998286204
0,3,0.036038682825315214,0.04833516954339576,-0.02326478149100257
0,4,0.03588566532011262,0.04836577304443628,-0.023589178602032072
0,5,0.03588566532011262,0.04836577304443628,-0.023589178602032072
0,6,0.03604480352552332,0.04849430774880646,-0.023834006610356225
0,7,0.036038682825315214,0.04851879054963888,-0.023381074794956543
0,8,0.036038682825315214,0.04851879054963888,-0.023381074794956543
0,9,0.03591626882115314,0.04833516954339576,-0.023546333700575343
0,10,0.035897906720528824,0.04832904884318766,-0.023466764597869998
0,11,0.035897906720528824,0.04832904884318766,-0.023466764597869998
0,12,0.03593463092177745,0.04829232464193904,-0.023221936589545845
0,13,0.036124372628228665,0.04837189374464439,-0.02361366140286449
0,14,0.034557473374954094,0.04843922144693353,-0.023882972212021056
0,15,0.03602644142489901,0.04843922144693353,-0.023882972212021056
0,16,0.03604480352552332,0.04842085934630922,-0.023381074794956543
0,17,0.036008079324274696,0.0483841351450606,-0.023803403109315703
0,18,0.036008079324274696,0.0483841351450606,-0.023803403109315703
0,19,0.03591626882115314,0.04825560044069042,-0.023454523197453787
0,20,0.036038682825315214,0.04860448035255233,-0.02343616109682948
0,21,0.036038682825315214,0.04860448035255233,-0.02343616109682948
0,22,0.035763251315950546,0.04840861794589301,-0.024011506916391236
0,23,0.03591626882115314,0.04843922144693353,-0.02337495409474844
0,24,0.03591626882115314,0.04843922144693353,-0.02337495409474844
0,25,0.035848941118864,0.048543273350471296,-0.02358305790182397
0,26,0.035910148120945035,0.04850042844901457,-0.024078834618680378
0,27,0.035910148120945035,0.04850042844901457,-0.024078834618680378
0,28,0.03583669971844779,0.04834129024360387,-0.023723834006610357
0,29,0.03600195862406659,0.04842085934630922,-0.02313624678663239
0,30,0.03600195862406659,0.04842085934630922,-0.02313624678663239
0,31,0.03583669971844779,0.04842085934630922,-0.023515730199534825
0,32,0.03616109682947729,0.048445342147141635,-0.023785041008691395
0,33,0.03616109682947729,0.048445342147141635,-0.023785041008691395
0,34,0.035763251315950546,0.048402497245684906,-0.023656506304321215
0,35,0.036020320724690906,0.04836577304443628,-0.02355245440078345
0,36,0.036020320724690906,0.04847594564818215,-0.023736075407026564
0,37,0.036179458930101605,0.04847594564818215,-0.023736075407026564
0,38,0.03594687232219366,0.0487085322560901,-0.02349124739870241
0,39,0.03614273472885298,0.04835353164402008,-0.02352185089974293
0,40,0.03614273472885298,0.04835353164402008,-0.02352185089974293
0,41,0.036050924225731425,0.04828620394173093,-0.02361978210307259
0,42,0.03600195862406659,0.04847594564818215,-0.02344228179703758
