values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.047692496021544864,0.06323907455012853,0.02570082017382789
0,1,0.0475884441180071,0.06338597135512303,0.02570082017382789
0,2,0.047606806218631406,0.06347778185824458,0.02615987268943567
0,3,0.04760068551842331,0.06330028155220957,0.02601297588444118
0,4,0.04760068551842331,0.06330028155220957,0.02601297588444118
0,5,0.04751499571550986,0.06353898886032562,0.025939527481943937
0,6,0.04777818582445832,0.06352062675970131,0.025866079079446692
0,7,0.04777818582445832,0.06352062675970131,0.025866079079446692
0,8,0.04747215081405313,0.06336148855429061,0.02569469947361978
0,9,0.047423185212388294,0.0631717468478394,0.025976251683192557
0,10,0.047423185212388294,0.0631717468478394,0.025976251683192557
0,11,0.04783327212633125,0.06358183376178235,0.025333578161341658
0,12,0.04762516831925572,0.06366752356469581,0.02546823356591994
0,13,0.04762516831925572,0.06366752356469581,0.02546823356591994
0,14,0.04751499571550986,0.06335536785408251,0.02603133798506549
0,15,0.04753947851634227,0.06349614395886889,0.02546823356591994
0,16,0.04753947851634227,0.06349614395886889,0.02546823356591994
0,17,0.04763740971967193,0.0635083853592851,0.026049700085689804
0,18,0.04761292691883952,0.06341045415595545,0.025847716978822377
0,19,0.04761292691883952,0.06341045415595545,0.02603133798506549
0,20,0.04768025462112866,0.06366752356469581,0.02603133798506549
0,21,0.04783939282653936,0.06371648916636063,0.025621251071122536
0,22,0.04768025462112866,0.06347778185824458,0.025768147876117024
0,23,0.04768025462112866,0.06347778185824458,0.025768147876117024
0,24,0.04785163422695556,0.06323295384992042,0.02543150936467132
0,25,0.0477537030236259,0.06330640225241768,0.025976251683192557
0,26,0.0477537030236259,0.06330640225241768,0.025976251683192557
0,27,0.04779654792508263,0.06358183376178235,0.02579263067694944
0,28,0.04763740971967193,0.0635145060594932,0.026092544987146533
0,29,0.04763740971967193,0.0635145060594932,0.026092544987146533
0,30,0.04771085812216917,0.06329416085200147,0.02601297588444118
0,31,0.047802668625290735,0.06314114334679888,0.026043579385481696
0,32,0.047802668625290735,0.06314114334679888,0.026043579385481696
0,33,0.04772922022279349,0.0634900232586608,0.025902803280695313
0,34,0.04751499571550986,0.0633370057534582,0.025774268576325133
0,35,0.04751499571550986,0.0633370057534582,0.025774268576325133
0,36,0.04766801322071245,0.0633431264536663,0.026055820785897903
0,37,0.04786387562737177,0.06352062675970131,0.02596401028277635
0,38,0.04786387562737177,0.06352062675970131,0.02596401028277635
0,39,0.04752723711592606,0.0635145060594932,0.025798751377157546
0,40,0.04753947851634227,0.063679764965112,0.025584526869873912
0,41,0.04753947851634227,0.063679764965112,0.025278491859468722
0,42,0.04757008201738279,0.06344717835720406,0.025278491859468722
0,43,0.04777818582445832,0.06369812706573633,0.025945648182152038
