values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06718692618435548,0.07072469090463948,0.03181539968172359
0,1,0.06715020198310687,0.07068796670339086,0.031411433467988734
0,2,0.06708287428081773,0.07066960460276656,0.031215571061329418
0,3,0.06708287428081773,0.07066960460276656,0.031215571061329418
0,4,0.06695433957644754,0.07084710490880156,0.03148488187048598
0,5,0.06707063288040152,0.0707308116048476,0.03192557228546945
0,6,0.06707063288040152,0.07068796670339086,0.03190108948463704
0,7,0.06716244338352308,0.07068796670339086,0.03190108948463704
0,8,0.06713183988248256,0.07054719059860448,0.031833761782347904
0,9,0.06715020198310687,0.0707491737054719,0.031509364671318395
0,10,0.06715020198310687,0.0707491737054719,0.031509364671318395
0,11,0.06711347778185825,0.07093279471171501,0.030958501652589055
0,12,0.06699106377769617,0.07085322560900967,0.03138082996694822
0,13,0.06699106377769617,0.07085322560900967,0.03138082996694822
0,14,0.06691149467499083,0.07082874280817726,0.031552209572775124
0,15,0.06697882237727995,0.07084098420859346,0.030572897539478516
0,16,0.06697882237727995,0.07084098420859346,0.030572897539478516
0,17,0.067217529685396,0.07062675970130983,0.031546088872567025
0,18,0.06705839147998531,0.0707430530052638,0.031435916268821154
0,19,0.06705839147998531,0.0707430530052638,0.031435916268821154
0,20,0.06690537397478272,0.07070020810380707,0.031319622964867185
0,21,0.06699106377769617,0.07080426000734484,0.031735830579018236
0,22,0.06722977108581221,0.07060839760068552,0.03197453788713429
0,23,0.06722977108581221,0.07060839760068552,0.03197453788713429
0,24,0.06708899498102583,0.07063900110172604,0.031178846860080794
0,25,0.06696658097686375,0.07075529440568001,0.03144815766923736
0,26,0.06696658097686375,0.07075529440568001,0.03144815766923736
0,27,0.06694821887623945,0.07071857020443138,0.031215571061329418
0,28,0.06713183988248256,0.07056555269922879,0.03169910637776961
0,29,0.06713183988248256,0.07056555269922879,0.03169910637776961
0,30,0.06696046027665566,0.070577794099645,0.03147876117027788
0,31,0.06730934018851756,0.07045538009548293,0.03149712327090219
0,32,0.06730934018851756,0.07045538009548293,0.03149712327090219
0,33,0.06723589178602032,0.07079201860692863,0.0318276410821398
0,34,0.06693597747582324,0.07070020810380707,0.03091565675113233
0,35,0.06693597747582324,0.07070020810380707,0.03091565675113233
0,36,0.06710735708165014,0.07072469090463948,0.03148488187048598
0,37,0.0668931325743665,0.07095115681233934,0.03159505447423185
0,38,0.0668931325743665,0.07095115681233934,0.03159505447423185
0,39,0.06698494307748806,0.07106745011629331,0.031350226465907696
0,40,0.06709511568123393,0.07066348390255846,0.031203329660913208
0,41,0.06709511568123393,0.07066348390255846,0.031203329660913208
0,42,0.0668808911739503,0.07068184600318277,0.031405312767780635
0,43,0.0670522707797772,0.07062675970130983,0.031233933161953727
