values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04187171012363815,0.07174072713918472,-0.010515362957522341
0,1,0.041822744521973314,0.0718631411433468,-0.010760190965846492
0,2,0.041553433712816744,0.0718570204431387,-0.010533725058146651
0,3,0.041553433712816744,0.0718570204431387,-0.010533725058146651
0,4,0.041963520626759704,0.07199779654792508,-0.010698983963765455
0,5,0.04192679642551107,0.07176520994001714,-0.01123760558207859
0,6,0.04192679642551107,0.07176520994001714,-0.010686742563349247
0,7,0.04172481331864365,0.0717101236381442,-0.010686742563349247
0,8,0.042006365528216426,0.07180805484147387,-0.010472518056065614
0,9,0.041565675113232954,0.07172848573876851,-0.01062553556126821
0,10,0.041565675113232954,0.07172848573876851,-0.01062553556126821
0,11,0.04166972701677072,0.07178969274084955,-0.01049700085689803
0,12,0.04191455502509487,0.07191210674501163,-0.01080303586730322
0,13,0.04191455502509487,0.07191210674501163,-0.01080303586730322
0,14,0.04188395152405435,0.0717162443383523,-0.010515362957522341
0,15,0.041908434324886765,0.07190598604480353,-0.010619414861060106
0,16,0.041908434324886765,0.07190598604480353,-0.010619414861060106
0,17,0.041822744521973314,0.07178357204064145,-0.010809156567511323
0,18,0.041963520626759704,0.07172236503856042,-0.010631656261476313
0,19,0.041963520626759704,0.07172236503856042,-0.010631656261476313
0,20,0.04174929611947607,0.07181417554168197,-0.01094993267229771
0,21,0.041681968417186924,0.0716856408373118,-0.01048475945648182
0,22,0.041681968417186924,0.0716856408373118,-0.01048475945648182
0,23,0.04190231362467866,0.07183253764230628,-0.010350104051903538
0,24,0.041834985922389524,0.07177133064022524,-0.01036846615252785
0,25,0.041834985922389524,0.07177133064022524,-0.01036846615252785
0,26,0.04164524421593831,0.07189374464438732,-0.010386828253152161
0,27,0.041951279226343494,0.07183253764230628,-0.010711225364181662
0,28,0.04184110662259762,0.07198555514750887,-0.010539845758354757
0,29,0.04184110662259762,0.07198555514750887,-0.010539845758354757
0,30,0.04201248622842453,0.07193658954584405,-0.01131717468478394
0,31,0.041951279226343494,0.07178357204064145,-0.010845880768759947
0,32,0.041951279226343494,0.07178357204064145,-0.010845880768759947
0,33,0.04185946872322194,0.07182641694209818,-0.01072346676459787
0,34,0.04170033051781123,0.07178969274084955,-0.010913208471049088
0,35,0.04170033051781123,0.07178969274084955,-0.010913208471049088
0,36,0.042134900232586606,0.07216917615375198,-0.010668380462724936
0,37,0.04174929611947607,0.07207736565063043,-0.010870363569592362
0,38,0.04174929611947607,0.07207736565063043,-0.010870363569592362
0,39,0.04205533112988126,0.07176520994001714,-0.01106010527604358
0,40,0.041706451218019344,0.07161219243481455,-0.010925449871465296
0,41,0.041706451218019344,0.07161219243481455,-0.010925449871465296
0,42,0.04190231362467866,0.0720222793487575,-0.010919329171257191
