values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04434447300771208,0.06502019831068674,0.011384502387073081
0,1,0.04434447300771208,0.06502019831068674,0.011384502387073081
0,2,0.04419145550250948,0.06523442281797037,0.011011139674378749
0,3,0.04425266250459052,0.0649528706083976,0.01131717468478394
0,4,0.04425266250459052,0.0649528706083976,0.01131717468478394
0,5,0.04434447300771208,0.06538131962296487,0.011372260986656873
0,6,0.044430162810625534,0.06530175052025952,0.011200881380829968
0,7,0.044430162810625534,0.06533847472150814,0.011115191577916513
0,8,0.044087403598971724,0.06533847472150814,0.011115191577916513
0,9,0.04425266250459052,0.06524666421838658,0.011145795078957032
0,10,0.04402619659689068,0.06474476680132207,0.011145795078957032
0,11,0.04402619659689068,0.06474476680132207,0.011145795078957032
0,12,0.044301628106255354,0.06482433590402742,0.01143346798873791
0,13,0.04434447300771208,0.06536295752234056,0.01159260619414861
0,14,0.04434447300771208,0.06536295752234056,0.01159260619414861
0,15,0.04438731790916881,0.0652650263190109,0.011427347288529807
0,16,0.04440568000979312,0.0654425266250459,0.010882604970008569
0,17,0.04440568000979312,0.0654425266250459,0.010882604970008569
0,18,0.04433223160729587,0.06530175052025952,0.01149467499081895
0,19,0.04422205900355001,0.0649345085077733,0.011451830089362224
0,20,0.04422205900355001,0.0649345085077733,0.011451830089362224
0,21,0.04422205900355001,0.0651058881136002,0.011586485493940507
0,22,0.04422817970375811,0.06501407761047864,0.011133553678540825
0,23,0.04422817970375811,0.06501407761047864,0.011133553678540825
0,24,0.044289386705839144,0.06508140531276778,0.0114151058881136
0,25,0.04412412780022035,0.06517321581588933,0.011482433590402743
0,26,0.044301628106255354,0.06522218141755418,0.011353898886032563
0,27,0.044301628106255354,0.06522218141755418,0.011353898886032563
0,28,0.044313869506671565,0.06540580242379729,0.011427347288529807
0,29,0.044001713796058266,0.06525278491859468,0.011243726282286693
0,30,0.044001713796058266,0.06525278491859468,0.011243726282286693
0,31,0.04420369690292569,0.06517933651609745,0.011555881992899988
0,32,0.044185334802301385,0.06503856041131105,0.011145795078957032
0,33,0.044185334802301385,0.06503856041131105,0.011145795078957032
0,34,0.04412412780022035,0.06512425021422451,0.011017260374586852
0,35,0.044301628106255354,0.06539356102338108,0.011549761292691883
0,36,0.044301628106255354,0.06539356102338108,0.011549761292691883
0,37,0.044313869506671565,0.06509364671318399,0.011782347900599828
0,38,0.044154731301260866,0.06505692251193537,0.011096829477292203
0,39,0.044154731301260866,0.06505692251193537,0.011096829477292203
0,40,0.04411188639980414,0.06506916391235157,0.011531399192067571
0,41,0.044197576202717595,0.06501407761047864,0.011500795691027053
0,42,0.044197576202717595,0.06501407761047864,0.011500795691027053
0,43,0.04422205900355001,0.0651120088138083,0.011451830089362224
