values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07191822744521972,0.08249479740482311,0.07141020932794712
0,1,0.07196719304688456,0.08243971110295018,0.07180193414126576
0,2,0.07180805484147387,0.08272738401273105,0.07167952013710369
0,3,0.07211408985187906,0.08260497000856898,0.0718631411433468
0,4,0.07174684783939282,0.08241522830211775,0.071520381931693
0,5,0.07205900355000612,0.0826355735096095,0.0717101236381442
0,6,0.07207124495042233,0.08267229771085813,0.07183865834251438
0,7,0.07193658954584405,0.08274574611335536,0.0715509854327335
0,8,0.07200391724813318,0.08259272860815278,0.07101236381442036
0,9,0.07196107234667645,0.08270290121189863,0.07150814053127677
0,10,0.07198555514750887,0.08275186681356347,0.07136124372628229
0,11,0.07212633125229526,0.08278859101481209,0.07163667523564696
0,12,0.07175908923980903,0.08270290121189863,0.07123270902191212
0,13,0.07175908923980903,0.08267841841106623,0.07115313991920676
0,14,0.07191210674501163,0.08267841841106623,0.07182029624189007
0,15,0.07191210674501163,0.08266617701065002,0.07182029624189007
0,16,0.0718508997429306,0.08262333210919329,0.07188762394417922
0,17,0.07199167584771697,0.08275186681356347,0.0716856408373118
0,18,0.07177745134043334,0.08264169420981761,0.07142857142857142
0,19,0.07184477904272249,0.0827947117150202,0.07120210552087158
0,20,0.07189986534459543,0.08259884930836088,0.07180805484147387
0,21,0.07196719304688456,0.08270290121189863,0.07199167584771697
0,22,0.07189986534459543,0.08269678051169053,0.07178357204064145
0,23,0.0718631411433468,0.08275798751377159,0.07182029624189007
0,24,0.07177745134043334,0.08229893499816379,0.07164279593585507
0,25,0.07177745134043334,0.08278247031460399,0.07176520994001714
0,26,0.07176520994001714,0.08281919451585261,0.07180193414126576
0,27,0.07193046884563595,0.08269065981148244,0.07159995103439834
0,28,0.07204064144938181,0.08274574611335536,0.07142245072836333
0,29,0.07191210674501163,0.08253152160607173,0.0718815032439711
0,30,0.07173460643897663,0.08280695311543641,0.07167952013710369
0,31,0.07193046884563595,0.08276410821397968,0.0713857265271147
0,32,0.07193046884563595,0.08276410821397968,0.07145305422940385
0,33,0.07161219243481455,0.08275186681356347,0.07204676214958991
0,34,0.07184477904272249,0.08290488431876607,0.07195495164646835
0,35,0.07184477904272249,0.08278247031460399,0.07131839882482556
0,36,0.07204676214958991,0.08278247031460399,0.07172236503856042
0,37,0.0718631411433468,0.08273350471293917,0.07172236503856042
0,38,0.07193046884563595,0.08289264291834986,0.07143469212877954
0,39,0.07210796915167095,0.08264169420981761,0.07160607173460644
0,40,0.07173460643897663,0.08253764230627983,0.07125719182274452
0,41,0.07213857265271148,0.08271514261231486,0.07195495164646835
0,42,0.07207124495042233,0.08245807320357448,0.07199167584771697
0,43,0.07179581344105765,0.08261109070877708,0.07153262333210919
