values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06707063288040152,0.09656016648304566,0.023509609499326723
0,1,0.06707063288040152,0.09656016648304566,0.023509609499326723
0,2,0.06707675358060963,0.09617456236993513,0.023785041008691395
0,3,0.06699106377769617,0.09644999387929978,0.023834006610356225
0,4,0.06699106377769617,0.09644999387929978,0.023834006610356225
0,5,0.06719916758477171,0.09629085567388909,0.023050556983718936
0,6,0.06718692618435548,0.09659689068429428,0.02369323050556984
0,7,0.06718692618435548,0.09659689068429428,0.02369323050556984
0,8,0.06708287428081773,0.09652956298200514,0.023852368710980537
0,9,0.0668808911739503,0.09632145917492961,0.023221936589545845
0,10,0.06697270167707185,0.09649283878075651,0.02369323050556984
0,11,0.06697270167707185,0.09649283878075651,0.02369323050556984
0,12,0.06677071857020443,0.0963092177745134,0.0234728852980781
0,13,0.067040029379361,0.09621128657118375,0.023913575713061574
0,14,0.067040029379361,0.09621128657118375,0.023913575713061574
0,15,0.0668686497735341,0.09631533847472151,0.023656506304321215
0,16,0.06707063288040152,0.09654792508262945,0.024072713918472273
0,17,0.06707063288040152,0.09654792508262945,0.024072713918472273
0,18,0.0668992532745746,0.09643163177867548,0.02366262700452932
0,19,0.06705839147998531,0.09652344228179703,0.023980903415350717
0,20,0.06705839147998531,0.09652344228179703,0.023980903415350717
0,21,0.06702166727873668,0.09628473497368098,0.023687109805361733
0,22,0.06693597747582324,0.09646223527971601,0.023717713306402252
0,23,0.06693597747582324,0.09646223527971601,0.023717713306402252
0,24,0.06685028767290978,0.09632757987513771,0.02361366140286449
0,25,0.06734606438976619,0.09651120088138083,0.02369935120577794
0,26,0.06734606438976619,0.09651120088138083,0.02369935120577794
0,27,0.06727873668747705,0.0963030970743053,0.0239564206145183
0,28,0.06697270167707185,0.09652344228179703,0.024109438119720897
0,29,0.06697270167707185,0.09652344228179703,0.024109438119720897
0,30,0.06675847716978822,0.09634594197576203,0.02400538621618313
0,31,0.06714408128289875,0.09637654547680255,0.023864610111396744
0,32,0.06697270167707185,0.0964744766801322,0.023644264903905008
0,33,0.06697270167707185,0.0964744766801322,0.023644264903905008
0,34,0.06698494307748806,0.09640102827763496,0.023834006610356225
0,35,0.06700330517811237,0.09622352797159996,0.023827885910148124
0,36,0.06700330517811237,0.09622352797159996,0.023827885910148124
0,37,0.06713183988248256,0.09617456236993513,0.023803403109315703
0,38,0.0668931325743665,0.09635206267597013,0.023350471293916025
0,39,0.0668931325743665,0.09635206267597013,0.023350471293916025
0,40,0.06711959848206635,0.09638266617701065,0.023368833394540336
0,41,0.06714408128289875,0.09615620026931081,0.023803403109315703
0,42,0.06714408128289875,0.09615620026931081,0.023803403109315703
0,43,0.06711347778185825,0.09631533847472151,0.02343616109682948
