values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.048433100746725424,0.09461378381686865,0.01036846615252785
0,1,0.048433100746725424,0.09461378381686865,0.01036846615252785
0,2,0.04857999755171992,0.09478516342269555,0.010184845146284736
0,3,0.04853715265026319,0.09487085322560901,0.010527604357938548
0,4,0.04853715265026319,0.09487085322560901,0.010527604357938548
0,5,0.04840861794589301,0.09461378381686865,0.01082139796792753
0,6,0.04850042844901457,0.0945280940139552,0.010154241645244217
0,7,0.04848206634839026,0.09460154241645244,0.010637776961684418
0,8,0.04848206634839026,0.09460154241645244,0.010637776961684418
0,9,0.04852491124984698,0.09496878442893866,0.01067450116293304
0,10,0.04828008324152283,0.09479740482311176,0.010858122169176154
0,11,0.04828008324152283,0.09479740482311176,0.010858122169176154
0,12,0.04825560044069042,0.09479740482311176,0.010974415473130127
0,13,0.048188272738401275,0.0945342147141633,0.009940017137960583
0,14,0.048188272738401275,0.0945342147141633,0.009940017137960583
0,15,0.04836577304443628,0.09459542171624434,0.010656139062308728
0,16,0.04843922144693353,0.09473007712082263,0.010570449259395275
0,17,0.04843922144693353,0.09473007712082263,0.010570449259395275
0,18,0.04848818704859836,0.09465050801811728,0.010601052760435794
0,19,0.04846982494797405,0.09476680132207124,0.010570449259395275
0,20,0.04846982494797405,0.09476680132207124,0.010570449259395275
0,21,0.04864732525400906,0.0945280940139552,0.011145795078957032
0,22,0.048433100746725424,0.0945464561145795,0.010705104663973558
0,23,0.048433100746725424,0.0945464561145795,0.010705104663973558
0,24,0.04847594564818215,0.09466887011874159,0.010533725058146651
0,25,0.04853715265026319,0.09465050801811728,0.010527604357938548
0,26,0.04853715265026319,0.09465050801811728,0.010527604357938548
0,27,0.048543273350471296,0.09461378381686865,0.010441914555025095
0,28,0.04821275553923369,0.09480352552331986,0.010747949565430286
0,29,0.04846370424776594,0.09486473252540091,0.010796915167095116
0,30,0.04846370424776594,0.09486473252540091,0.010796915167095116
0,31,0.04846370424776594,0.09452197331374709,0.009793120332966091
0,32,0.04839637654547681,0.09467499081894969,0.01067450116293304
0,33,0.04839637654547681,0.09467499081894969,0.01067450116293304
0,34,0.04834129024360387,0.09463214591749296,0.010631656261476313
0,35,0.04842698004651732,0.09448524911249848,0.010111396743787488
0,36,0.04842698004651732,0.09448524911249848,0.010111396743787488
0,37,0.04820663483902558,0.0947117150201983,0.010466397355857509
0,38,0.04842698004651732,0.09468111151915778,0.010399069653568368
0,39,0.04842698004651732,0.09468111151915778,0.010399069653568368
0,40,0.048316807442771455,0.09446688701187415,0.010631656261476313
0,41,0.04839637654547681,0.09487085322560901,0.01000122414004162
0,42,0.04839637654547681,0.09487085322560901,0.01000122414004162
0,43,0.04834129024360387,0.09462602521728486,0.010790794466887011
