values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05230138327824703,0.07469702533969887,0.02066348390255845
0,1,0.05227690047741461,0.07487452564573387,0.02091443261109071
0,2,0.05227690047741461,0.07487452564573387,0.02091443261109071
0,3,0.05210552087158771,0.07482556004406904,0.02099400171379606
0,4,0.052448280083241525,0.07488064634594196,0.021085812216917615
0,5,0.052448280083241525,0.07488064634594196,0.021085812216917615
0,6,0.052289141877830826,0.07503978455135267,0.020896070510466398
0,7,0.05232586607907944,0.07499693964989594,0.021073570816501408
0,8,0.05232586607907944,0.07499693964989594,0.021073570816501408
0,9,0.052429917982617216,0.07513771575468234,0.02088382911005019
0,10,0.05228302117762272,0.07502142245072836,0.02078589790672053
0,11,0.05228302117762272,0.07502142245072836,0.02078589790672053
0,12,0.05248500428449014,0.07497857754927165,0.020773656506304323
0,13,0.052050434569714775,0.07501530175052026,0.02096951891296364
0,14,0.052050434569714775,0.07501530175052026,0.02096951891296364
0,15,0.05246052148365773,0.07502754315093647,0.020932794711715018
0,16,0.052252417676582195,0.07483780144448525,0.02060839760068552
0,17,0.052252417676582195,0.07483780144448525,0.02060839760068552
0,18,0.05226465907699841,0.07505202595176888,0.020908311910882604
0,19,0.05225853837679031,0.0749296119476068,0.020908311910882604
0,20,0.05225853837679031,0.0749296119476068,0.020908311910882604
0,21,0.05234422817970376,0.07496021544864732,0.02075529440568001
0,22,0.05221569347533358,0.07502754315093647,0.020675725302974658
0,23,0.05261353898886033,0.0750765087526013,0.020718570204431387
0,24,0.05261353898886033,0.0750765087526013,0.020718570204431387
0,25,0.05250948708532256,0.07486840494552577,0.020743053005263804
0,26,0.05238095238095238,0.07497857754927165,0.020779777206512424
0,27,0.05238095238095238,0.07497857754927165,0.020779777206512424
0,28,0.05251560778553066,0.07497857754927165,0.020853225609009672
0,29,0.05236871098053617,0.07505202595176888,0.02099400171379606
0,30,0.05236871098053617,0.07505202595176888,0.02099400171379606
0,31,0.05232586607907944,0.07500306035010405,0.020700208103807075
0,32,0.05225853837679031,0.07498469824947974,0.020779777206512424
0,33,0.05225853837679031,0.07498469824947974,0.020779777206512424
0,34,0.05248500428449014,0.07505202595176888,0.020553311298812584
0,35,0.0525829354878198,0.07510711225364182,0.020798139307136736
0,36,0.0525829354878198,0.07510711225364182,0.020798139307136736
0,37,0.05231362467866324,0.07505814665197699,0.02046762149589913
0,38,0.052252417676582195,0.07482556004406904,0.020473742196107234
0,39,0.052252417676582195,0.07482556004406904,0.020473742196107234
0,40,0.052295262578038924,0.07493573264781492,0.021006243114212265
0,41,0.052234055575957894,0.07513159505447423,0.0207369323050557
0,42,0.052234055575957894,0.07513159505447423,0.0207369323050557
0,43,0.05251560778553066,0.07473374954094748,0.02069408740359897
