values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03740971967193047,0.0469396498959481,-0.009578895825682459
0,1,0.037421961072346674,0.04728240910760191,-0.009597257926306769
0,2,0.03755661647692496,0.04692740849553189,-0.00956665442526625
0,3,0.03755661647692496,0.04692740849553189,-0.00956665442526625
0,4,0.03733015056922512,0.04695801199657241,-0.009334067817358306
0,5,0.037617823479005996,0.04718447790427225,-0.009199412412780023
0,6,0.037617823479005996,0.04718447790427225,-0.009199412412780023
0,7,0.03764230627983841,0.046951891296364304,-0.009817603133798506
0,8,0.03734851266984943,0.04705594319990207,-0.009542171624433837
0,9,0.03734851266984943,0.04705594319990207,-0.009199412412780023
0,10,0.03753825437630065,0.04704370179948586,-0.009199412412780023
0,11,0.0374525645733872,0.04698861549761293,-0.009364671318398824
0,12,0.03773411678295997,0.046964132696780514,-0.009511568123393316
0,13,0.03773411678295997,0.046964132696780514,-0.009511568123393316
0,14,0.037605582078589786,0.047159995103439836,-0.009609499326722977
0,15,0.03752601297588444,0.04667645978699963,-0.00926061941486106
0,16,0.03752601297588444,0.04667645978699963,-0.00926061941486106
0,17,0.0374648059738034,0.0470987881013588,-0.009658464928387808
0,18,0.0374525645733872,0.04704370179948586,-0.00938915411923124
0,19,0.0374525645733872,0.04704370179948586,-0.00938915411923124
0,20,0.03765454768025462,0.04698861549761293,-0.009021912106745012
0,21,0.03742808177255478,0.04705594319990207,-0.009401395519647446
0,22,0.03742808177255478,0.04705594319990207,-0.009401395519647446
0,23,0.03735463337005753,0.046909046394907575,-0.009278981515485372
0,24,0.037519892275676335,0.046878442893867056,-0.009462602521728486
0,25,0.037519892275676335,0.046878442893867056,-0.009462602521728486
0,26,0.037691271881503244,0.046780511690537395,-0.009835965234422818
0,27,0.03748316807442771,0.04709266740115069,-0.009315705716733996
0,28,0.03748316807442771,0.04709266740115069,-0.009315705716733996
0,29,0.03768515118129514,0.04686008079324275,-0.009395274819439343
0,30,0.03756885787734117,0.04685396009303464,-0.009358550618190721
0,31,0.03756885787734117,0.04685396009303464,-0.009217774513404334
0,32,0.03759334067817358,0.04681111519157792,-0.009217774513404334
0,33,0.03747092667401151,0.04698249479740482,-0.009511568123393316
0,34,0.03770963398212755,0.0469396498959481,-0.00987268943567144
0,35,0.03770963398212755,0.0469396498959481,-0.00987268943567144
0,36,0.0376117027787979,0.046878442893867056,-0.009493206022769004
0,37,0.03748316807442771,0.04711715020198311,-0.009505447423185213
0,38,0.03748316807442771,0.04711715020198311,-0.009505447423185213
0,39,0.03751377157546824,0.04703758109927776,-0.009554413024850043
0,40,0.037446443873179094,0.046909046394907575,-0.009370792018606928
0,41,0.037446443873179094,0.046909046394907575,-0.009370792018606928
0,42,0.03744032317297098,0.047111029501775,-0.00974415473130126
