values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07313624678663239,0.10132819194515852,0.04425266250459052
0,1,0.07359529930224018,0.10137103684661526,0.04440568000979312
0,2,0.0733198677928755,0.10118741584037214,0.043958868894601544
0,3,0.0733198677928755,0.10118741584037214,0.043958868894601544
0,4,0.07330150569225119,0.10129146774390992,0.04358550618190721
0,5,0.07344228179703757,0.1012853470437018,0.0442159383033419
0,6,0.07344228179703757,0.1012853470437018,0.0442159383033419
0,7,0.07333822989349982,0.10140776104786386,0.0442098176031338
0,8,0.07355857510099155,0.1014444852491125,0.043658954584404455
0,9,0.07355857510099155,0.1014444852491125,0.043658954584404455
0,10,0.07322805728975394,0.10145672664952872,0.04429550740604725
0,11,0.07322805728975394,0.1016097441547313,0.04390990329293672
0,12,0.07322805728975394,0.10140164034765578,0.04410576569959603
0,13,0.07334435059370792,0.10140164034765578,0.04410576569959603
0,14,0.07350960949932672,0.10121801934141265,0.04450361121312278
0,15,0.0733198677928755,0.10142000244828009,0.04390990329293672
0,16,0.0733198677928755,0.10142000244828009,0.04390990329293672
0,17,0.07342391969641326,0.10115681233933163,0.04413636920063656
0,18,0.07329538499204309,0.1014383645489044,0.04413636920063656
0,19,0.07329538499204309,0.1014383645489044,0.04413636920063656
0,20,0.07324641939037826,0.10134655404578283,0.0442159383033419
0,21,0.07343616109682947,0.10137103684661526,0.04434447300771208
0,22,0.07343616109682947,0.10137103684661526,0.04434447300771208
0,23,0.07320357448892154,0.10125474354266129,0.04392214469335292
0,24,0.07332598849308361,0.10138327824703146,0.04416085200146897
0,25,0.07332598849308361,0.10138327824703146,0.04416085200146897
0,26,0.07333210919329172,0.10140776104786386,0.04419145550250948
0,27,0.07339331619537275,0.10143224384869629,0.04425878320479863
0,28,0.07339331619537275,0.10143224384869629,0.04440568000979312
0,29,0.07329538499204309,0.10100379483412902,0.04440568000979312
0,30,0.07325866079079447,0.101297588444118,0.04447300771208226
0,31,0.07339331619537275,0.1014383645489044,0.04402007589668258
0,32,0.07339331619537275,0.1014383645489044,0.04402007589668258
0,33,0.07321581588933775,0.10132819194515852,0.044289386705839144
0,34,0.07335047129391602,0.10132207124495043,0.04443628351083364
0,35,0.07335047129391602,0.10132207124495043,0.04443628351083364
0,36,0.07336883339454034,0.10130370914432611,0.04429550740604725
0,37,0.07350960949932672,0.10125474354266129,0.044301628106255354
0,38,0.07350960949932672,0.10125474354266129,0.044301628106255354
0,39,0.07336883339454034,0.10119965724078835,0.044001713796058266
0,40,0.07316685028767292,0.10129146774390992,0.04346921287795324
0,41,0.07316685028767292,0.10129146774390992,0.04346921287795324
0,42,0.0734851266984943,0.10149345085077732,0.04410576569959603
0,43,0.07356469580119965,0.10151181295140163,0.04402619659689068
