values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06471416330028155,0.07835108336393684,0.04263679764965112
0,1,0.06453666299424654,0.07836944546456115,0.042306279838413514
0,2,0.06453666299424654,0.07836944546456115,0.042306279838413514
0,3,0.06475700820173827,0.07810625535561269,0.04218386583425144
0,4,0.06462235279716,0.0781491002570694,0.042379728240910755
0,5,0.06462235279716,0.0781491002570694,0.042379728240910755
0,6,0.0649651120088138,0.07833272126331252,0.04226343493695679
0,7,0.06468355979924104,0.0782776349614396,0.04226955563716489
0,8,0.06468355979924104,0.0782776349614396,0.04226955563716489
0,9,0.06464071489778431,0.07831435916268821,0.042220590035500064
0,10,0.0647692496021545,0.07833272126331252,0.042532745746113355
0,11,0.0647692496021545,0.07833272126331252,0.042532745746113355
0,12,0.06487330150569225,0.07840004896560167,0.04211041743175419
0,13,0.06481209450361122,0.07838780756518546,0.04245317664340801
0,14,0.06481209450361122,0.07838780756518546,0.04245317664340801
0,15,0.06486718080548415,0.07821030725915044,0.041235157301995354
0,16,0.06491002570694088,0.07832047986289632,0.04209205533112988
0,17,0.06491002570694088,0.07832047986289632,0.04209205533112988
0,18,0.06467131839882483,0.07821642795935854,0.04233688333945403
0,19,0.06460399069653569,0.07841841106622598,0.04248990084465663
0,20,0.06460399069653569,0.07841841106622598,0.04236136614028645
0,21,0.06456726649528706,0.07822254865956665,0.04236136614028645
0,22,0.06469580119965725,0.07825315216060717,0.042220590035500064
0,23,0.06466519769861671,0.07841229036601786,0.04232464193903783
0,24,0.06466519769861671,0.07841229036601786,0.04232464193903783
0,25,0.06475088750153017,0.07828987636185579,0.042177745134043335
0,26,0.06458562859591137,0.07836944546456115,0.04223283143591627
0,27,0.06458562859591137,0.07836944546456115,0.04223283143591627
0,28,0.06454890439466275,0.07835108336393684,0.042061451830089365
0,29,0.06448769739258171,0.07840004896560167,0.042159383033419026
0,30,0.06448769739258171,0.07840004896560167,0.042159383033419026
0,31,0.06456114579507896,0.0781368588566532,0.041804382421349
0,32,0.06461623209695189,0.07821642795935854,0.042391969641326965
0,33,0.06461623209695189,0.07821642795935854,0.042391969641326965
0,34,0.06472640470069776,0.07824091076019096,0.04207369323050557
0,35,0.06468968049944913,0.07842453176643407,0.041553433712816744
0,36,0.06467743909903292,0.07806341045415596,0.042006365528216426
0,37,0.06467743909903292,0.07806341045415596,0.042006365528216426
0,38,0.0647692496021545,0.07817970375810993,0.04231852123882972
0,39,0.06457338719549517,0.07833884196352062,0.04235524544007834
0,40,0.06457338719549517,0.07833884196352062,0.04235524544007834
0,41,0.06468355979924104,0.07831435916268821,0.04238584894111887
0,42,0.0647692496021545,0.07832660056310442,0.04234912473987024
0,43,0.0647692496021545,0.07832660056310442,0.04234912473987024
