values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.024225731423674866,0.06839882482556005,0.0017566409597257926
0,1,0.024286938425755904,0.06850899742930591,0.001940261965968907
0,2,0.02418288652221814,0.06838046272493573,0.0018851756640959727
0,3,0.02418288652221814,0.06841718692618436,0.0015056922511935366
0,4,0.024060472518056066,0.06853348023013833,0.001683192557228547
0,5,0.024201248622842453,0.0684906353286816,0.0014077610478638756
0,6,0.02410331741951279,0.0683192557228547,0.001683192557228547
0,7,0.024207369323050558,0.06834985922389522,0.0015730199534826784
0,8,0.024299179826172114,0.06846615252784918,0.0016158648549394051
0,9,0.024115558819929002,0.06842330762639245,0.0018668135634716612
0,10,0.024280817725547802,0.06834985922389522,0.0017872444607663115
0,11,0.024109438119720897,0.06855796303097075,0.001138450238707308
0,12,0.024109438119720897,0.06819684171869261,0.001493450850777329
0,13,0.024042110417431754,0.06819684171869261,0.001493450850777329
0,14,0.02403598971722365,0.06839270412535195,0.0015852613538988862
0,15,0.024084955318888483,0.068337617823479,0.002007589668258049
0,16,0.024293059125964012,0.06838046272493573,0.0019280205655526992
0,17,0.023980903415350717,0.06827641082139797,0.0016587097563961317
0,18,0.02439099032929367,0.06826416942098176,0.001775003060350104
0,19,0.0244399559309585,0.06820908311910882,0.001432243848696291
0,20,0.02430530052638022,0.06842942832660057,0.002056555269922879
0,21,0.02436038682825315,0.06835597992410332,0.0015975027543150937
0,22,0.02418288652221814,0.06842942832660057,0.0015362957522340557
0,23,0.024078834618680378,0.06839882482556005,0.0017321581588933773
0,24,0.02412780022034521,0.06842942832660057,0.0015607785530664707
0,25,0.02417676582201004,0.06813563471661158,0.0017199167584771697
0,26,0.02409719671930469,0.06820908311910882,0.0018056065613906232
0,27,0.02417676582201004,0.06853348023013833,0.0011874158403721385
0,28,0.02436038682825315,0.06843554902680866,0.0016403476557718202
0,29,0.024219610723466765,0.06852123882972212,0.002093279471171502
0,30,0.02421349002325866,0.06858244583180316,0.00189741706451218
0,31,0.02421349002325866,0.06858244583180316,0.00189741706451218
0,32,0.024140041620761415,0.06857020443138695,0.0018729342636797648
0,33,0.024280817725547802,0.0683192557228547,0.0022401762761659937
0,34,0.024299179826172114,0.0683253764230628,0.0012792263434936956
0,35,0.024072713918472273,0.06830089362223038,0.0013220712449504223
0,36,0.024189007222426246,0.0683253764230628,0.001775003060350104
0,37,0.02424409352429918,0.06859468723221937,0.0014689680499449136
0,38,0.0244399559309585,0.0684722732280573,0.001836210062431142
0,39,0.024140041620761415,0.06840494552576815,0.001744399559309585
0,40,0.024237972824091077,0.06850899742930591,0.0017076753580609623
0,41,0.024121679520137104,0.06830701432243849,0.0014506059493206024
0,42,0.02406659321826417,0.06822744521973315,0.001517933651609744
