values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.023044436283510834,0.05108336393683437,-0.008171134777818582
0,1,0.023075039784551353,0.050850777328926434,-0.008244583180315828
0,2,0.023001591382054105,0.05118741584037214,-0.008018117272615987
0,3,0.023001591382054105,0.05118741584037214,-0.008018117272615987
0,4,0.02278124617456237,0.05086301872934264,-0.007822254865956665
0,5,0.02317909168808912,0.05084465662871832,-0.0077426857632513155
0,6,0.02317909168808912,0.05084465662871832,-0.0077426857632513155
0,7,0.023032194883094624,0.05087526012975885,-0.007663116660545967
0,8,0.022842453176643407,0.05074672542538866,-0.007601909658464928
0,9,0.022842453176643407,0.05074672542538866,-0.007601909658464928
0,10,0.022915901579140655,0.05100379483412902,-0.007938548169910638
0,11,0.023160729587464807,0.05078957032684539,-0.00818337617823479
0,12,0.023160729587464807,0.05078957032684539,-0.00818337617823479
0,13,0.0229893499816379,0.050881380829966946,-0.007865099767413392
0,14,0.02286081527726772,0.05078957032684539,-0.008446566287183254
0,15,0.02286081527726772,0.05078957032684539,-0.008446566287183254
0,16,0.023013832782470316,0.051065001836210065,-0.007577426857632514
0,17,0.022885298078100136,0.05068551842330763,-0.008324152283021177
0,18,0.022885298078100136,0.05068551842330763,-0.008324152283021177
0,19,0.022970987881013587,0.051169053739747825,-0.0077243236626270044
0,20,0.022946505080181173,0.05088750153017505,-0.007840616966580977
0,21,0.02279960827518668,0.05089362223038315,-0.007926306769494431
0,22,0.02279960827518668,0.05089362223038315,-0.007926306769494431
0,23,0.022848573876851512,0.05078957032684539,-0.007608030358673032
0,24,0.023081160484759455,0.05108336393683437,-0.007907944668870119
0,25,0.023081160484759455,0.05108336393683437,-0.007907944668870119
0,26,0.023026074182886522,0.05105888113600195,-0.007932427469702534
0,27,0.022934263679764966,0.05100379483412902,-0.007883461868037704
0,28,0.022934263679764966,0.05100379483412902,-0.007883461868037704
0,29,0.022848573876851512,0.05098543273350471,-0.00779777206512425
0,30,0.022885298078100136,0.05088750153017505,-0.007638633859713551
0,31,0.022885298078100136,0.05088750153017505,-0.007638633859713551
0,32,0.02278124617456237,0.05088750153017505,-0.008042600073448402
0,33,0.023019953482678417,0.05096094993267229,-0.007626392459297343
0,34,0.023019953482678417,0.05096094993267229,-0.007626392459297343
0,35,0.02309340188517566,0.051169053739747825,-0.0071795813441057664
0,36,0.02292202227934876,0.051126208838291096,-0.007852858366997183
0,37,0.02292202227934876,0.051126208838291096,-0.007852858366997183
0,38,0.02292814297955686,0.05090586363079937,-0.0076508752601297594
0,39,0.023026074182886522,0.05102827763496144,-0.007987513771575468
0,40,0.023026074182886522,0.05102827763496144,-0.007987513771575468
0,41,0.022964867180805485,0.05104663973558575,-0.0077182029624189
