values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06320235034887992,0.06664830456604236,-0.003225609009670706
0,1,0.06325131595054474,0.06667278736687478,-0.003990696535683682
0,2,0.06325131595054474,0.06667278736687478,-0.003990696535683682
0,3,0.06323295384992042,0.06663606316562615,-0.003237850410086914
0,4,0.06314114334679888,0.06649528706083976,-0.003237850410086914
0,5,0.06314114334679888,0.06649528706083976,-0.003237850410086914
0,6,0.06337372995470682,0.06646468355979925,-0.0034643163177867546
0,7,0.06304321214346922,0.06642183865834252,-0.004223283143591627
0,8,0.06304321214346922,0.06642183865834252,-0.004223283143591627
0,9,0.06299424654180438,0.06658097686375322,-0.0036662994246541803
0,10,0.06311666054596646,0.06625045905251561,-0.0033908679152895088
0,11,0.06311666054596646,0.06625045905251561,-0.0033908679152895088
0,12,0.06315950544742319,0.06662994246541805,-0.003133798506549149
0,13,0.06323907455012853,0.06677683927041253,-0.0031582813073815644
0,14,0.06323907455012853,0.06677683927041253,-0.0031582813073815644
0,15,0.06352674745990941,0.06652589056188027,-0.0029930224017627616
0,16,0.0630003672420125,0.06664218386583425,-0.003348023013832783
0,17,0.0630003672420125,0.06664218386583425,-0.003782592728608153
0,18,0.06314726404700698,0.06671563226833149,-0.003782592728608153
0,19,0.06311053984575835,0.06671563226833149,-0.003678540825070388
0,20,0.06310441914555025,0.06659321826416942,-0.0032990574121679523
0,21,0.06310441914555025,0.06659321826416942,-0.0032990574121679523
0,22,0.06309217774513405,0.06629330395397234,-0.00392336883339454
0,23,0.06306157424409352,0.06677683927041253,-0.0034214714163300283
0,24,0.06306157424409352,0.06677683927041253,-0.0034214714163300283
0,25,0.06314726404700698,0.06667890806708288,-0.003452074917370547
0,26,0.06328804015179337,0.066568735463337,-0.0035377647202840005
0,27,0.06328804015179337,0.066568735463337,-0.0035377647202840005
0,28,0.06307381564450973,0.06675235646958012,-0.0030052638021789693
0,29,0.0631962296486718,0.06659933896437753,-0.0035010405190353776
0,30,0.0631962296486718,0.06659933896437753,-0.0035010405190353776
0,31,0.06314114334679888,0.06662382176520995,-0.002791039294895336
0,32,0.0633492471538744,0.06654425266250459,-0.0038621618313135022
0,33,0.0633492471538744,0.06654425266250459,-0.0038621618313135022
0,34,0.06309217774513405,0.06651976986167217,-0.003017505202595177
0,35,0.06310441914555025,0.06647692496021544,-0.003011384502387073
0,36,0.06310441914555025,0.06647692496021544,-0.003011384502387073
0,37,0.0631901089484637,0.06674011506916391,-0.0037336271269433224
0,38,0.06311666054596646,0.06675847716978822,-0.0036173338229893498
0,39,0.06311666054596646,0.06675847716978822,-0.0036173338229893498
0,40,0.06331864365283388,0.06654425266250459,-0.0032684539111274328
0,41,0.06331252295262578,0.06653813196229649,-0.0035377647202840005
