values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06128045048353532,0.06812951401640348,0.008844411800710002
0,1,0.06128045048353532,0.06812951401640348,0.008844411800710002
0,2,0.061482433590402744,0.06820296241890073,0.009731913330885054
0,3,0.06168441669727017,0.06808666911494675,0.009413636920063655
0,4,0.06168441669727017,0.06808666911494675,0.009413636920063655
0,5,0.0614028644876974,0.06804994491369812,0.009205533112988126
0,6,0.0615864854939405,0.06811727261598727,0.010093034643163178
0,7,0.0615864854939405,0.06811727261598727,0.010093034643163178
0,8,0.061372260986656865,0.06795813441057656,0.00926061941486106
0,9,0.061451830089362225,0.06803158281307382,0.009817603133798506
0,10,0.061451830089362225,0.06803158281307382,0.009817603133798506
0,11,0.06146407148977843,0.06778063410454156,0.009835965234422818
0,12,0.06150691639123516,0.0679887379116171,0.009480964622352797
0,13,0.06150691639123516,0.0679887379116171,0.009480964622352797
0,14,0.06121924348145428,0.06798261721140898,0.009891051536295752
0,15,0.0615742440935243,0.06782959970620639,0.009346309217774514
0,16,0.0615742440935243,0.06782959970620639,0.009897172236503857
0,17,0.06129269188395152,0.06790304810870364,0.009897172236503857
0,18,0.061451830089362225,0.0679887379116171,0.009560533725058147
0,19,0.061353898886032564,0.06792753090953604,0.009621740727139184
0,20,0.061353898886032564,0.06792753090953604,0.009621740727139184
0,21,0.06153751989227567,0.06773778920308483,0.009315705716733996
0,22,0.06139062308728118,0.0681662382176521,0.009756396131717467
0,23,0.06139062308728118,0.0681662382176521,0.009756396131717467
0,24,0.06138450238707308,0.06793365160974416,0.009560533725058147
0,25,0.061341657485616354,0.06795201371036846,0.009450361121312279
0,26,0.061341657485616354,0.06795201371036846,0.009450361121312279
0,27,0.06137838168686498,0.06787856530787122,0.009578895825682459
0,28,0.06150691639123516,0.0680132207124495,0.009689068429428327
0,29,0.06150691639123516,0.0680132207124495,0.009689068429428327
0,30,0.061439588688946015,0.06793365160974416,0.009609499326722977
0,31,0.061549761292691886,0.0679887379116171,0.009536050924225731
0,32,0.061549761292691886,0.0679887379116171,0.009536050924225731
0,33,0.061421226588321706,0.06812339331619537,0.01006243114212266
0,34,0.06136001958624067,0.06809891051536296,0.00990329293671196
0,35,0.06136001958624067,0.06809891051536296,0.00990329293671196
0,36,0.061237605582078594,0.06804382421349002,0.009964499938792998
0,37,0.06165993389643776,0.06805606561390623,0.00951768882360142
0,38,0.06165993389643776,0.06805606561390623,0.00951768882360142
0,39,0.06123148488187049,0.06790916880891174,0.009536050924225731
0,40,0.0614028644876974,0.06794589301016037,0.009988982739625413
0,41,0.06167217529685396,0.0679887379116171,0.009456481821520382
0,42,0.06167217529685396,0.0679887379116171,0.009456481821520382
0,43,0.061415105888113594,0.06793365160974416,0.009285102215693475
