values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.031350226465907696,0.07085322560900967,0.017468478393928268
0,1,0.031405312767780635,0.0704247765944424,0.01721752968539601
0,2,0.03146039906965357,0.07084710490880156,0.017884686008079322
0,3,0.03146039906965357,0.07084710490880156,0.017884686008079322
0,4,0.031411433467988734,0.07088382911005019,0.01709511568123393
0,5,0.03152772677194271,0.07100012241400416,0.0173644264903905
0,6,0.03152772677194271,0.0707491737054719,0.017358305790182396
0,7,0.031509364671318395,0.0707491737054719,0.017358305790182396
0,8,0.031417554168196846,0.07068184600318277,0.01767046150079569
0,9,0.031350226465907696,0.07077977720651243,0.017027787978944792
0,10,0.031350226465907696,0.07077977720651243,0.017027787978944792
0,11,0.03142979556861305,0.07081038070755294,0.01678295997062064
0,12,0.031509364671318395,0.07087770840984209,0.01710735708165014
0,13,0.031509364671318395,0.07087770840984209,0.01710735708165014
0,14,0.03132574366507528,0.0705716733994369,0.01734606438976619
0,15,0.031435916268821154,0.07071857020443138,0.017688823601420003
0,16,0.031435916268821154,0.07071857020443138,0.017688823601420003
0,17,0.03138082996694822,0.07079201860692863,0.017248133186436528
0,18,0.03131350226465908,0.07065736320235036,0.01760313379850655
0,19,0.03131350226465908,0.07065736320235036,0.01760313379850655
0,20,0.031509364671318395,0.07095115681233934,0.01757253029746603
0,21,0.031227812461745625,0.07081038070755294,0.01742563349247154
0,22,0.031227812461745625,0.07081038070755294,0.01742563349247154
0,23,0.03142979556861305,0.07064512180193414,0.016923736075407026
0,24,0.031680744277145304,0.07072469090463948,0.017499081894968786
0,25,0.031680744277145304,0.07072469090463948,0.017499081894968786
0,26,0.03152772677194271,0.07084098420859346,0.01691149467499082
0,27,0.03147876117027788,0.07076141510588811,0.017578650997674132
0,28,0.03138082996694822,0.07077977720651243,0.01763985799975517
0,29,0.03138082996694822,0.07077977720651243,0.01763985799975517
0,30,0.031233933161953727,0.0709144326110907,0.01718080548414739
0,31,0.031509364671318395,0.07111029501775004,0.017199167584771698
0,32,0.031509364671318395,0.07111029501775004,0.017199167584771698
0,33,0.0316685028767291,0.07100012241400416,0.017254253886644633
0,34,0.03155833027298323,0.07093891541192313,0.01738278859101481
0,35,0.03155833027298323,0.07093891541192313,0.01738278859101481
0,36,0.03135634716611581,0.07098176031337985,0.017358305790182396
0,37,0.031546088872567025,0.07046150079569102,0.01696046027665565
0,38,0.031546088872567025,0.07046150079569102,0.01696046027665565
0,39,0.03145427836944546,0.07083486350838536,0.017535806096217407
0,40,0.03147876117027788,0.07107357081650141,0.017248133186436528
0,41,0.03147876117027788,0.07107357081650141,0.017248133186436528
0,42,0.03135634716611581,0.07069408740359898,0.016850287672909782
0,43,0.03130126086424287,0.07064512180193414,0.01760925449871465
