values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.059401395519647446,0.06579140653690782,-0.0007528461255967683
0,1,0.05941363692006365,0.06604235524544008,-0.00028767290978087893
0,2,0.05934630921777452,0.06615252784918595,-0.00037336271269433223
0,3,0.059425878320479866,0.06605459664585629,6.120700208103807e-05
0,4,0.05935242991798262,0.06618925205043456,-0.0002999143101970865
0,5,0.059370792018606934,0.06608520014689681,-0.00022034520749173708
0,6,0.05936467131839882,0.06579752723711593,0.00039784551352674746
0,7,0.05930958501652589,0.06599338964377524,0.0002693108091565675
0,8,0.05945648182152038,0.06599338964377524,-0.000348879911861917
0,9,0.05922389521361243,0.06617088994981027,-0.0002693108091565675
0,10,0.05922389521361243,0.06617088994981027,-0.0002693108091565675
0,11,0.059285102215693476,0.06620149345085077,6.120700208103807e-05
0,12,0.059327947117150205,0.06598114824335904,0.0002815522095727751
0,13,0.05941363692006365,0.06589545844044559,0.0002631901089484637
0,14,0.05950544742318521,0.0659076998408618,7.344840249724568e-05
0,15,0.059444240421104175,0.06614640714897785,0.00014077610478638756
0,16,0.05946260252172848,0.06606071734606439,7.344840249724568e-05
0,17,0.05934630921777452,0.0659138205410699,0.00019586240665932182
0,18,0.05925449871465296,0.06605459664585629,0.000159138205410699
0,19,0.059327947117150205,0.06595666544252662,6.732770228914188e-05
0,20,0.0593218264169421,0.06609744154731301,0.00011629330395397234
0,21,0.059425878320479866,0.06610356224752112,0.00011017260374586854
0,22,0.059425878320479866,0.06610356224752112,0.00011017260374586854
0,23,0.059487085322560904,0.06595666544252662,-0.000636552821642796
0,24,0.05926674011506916,0.06600563104419147,6.120700208103807e-06
0,25,0.059529930224017626,0.06582813073815644,-0.000189741706451218
0,26,0.05953605092422574,0.06612804504835354,-0.0002509487085322561
0,27,0.0593340678173583,0.06603623454523197,-7.344840249724568e-05
0,28,0.059468723221936595,0.06576692373607541,8.56898029134533e-05
0,29,0.05946260252172848,0.06612192434814543,-0.00020810380707552944
0,30,0.05935855061819072,0.06600563104419147,-8.56898029134533e-05
0,31,0.05947484392214469,0.06618313135022647,0.00023258660790794467
0,32,0.05927898151548537,0.0659138205410699,-0.00039172481331864364
0,33,0.059425878320479866,0.0657608030358673,-0.000569225119353654
0,34,0.059529930224017626,0.06598114824335904,-0.0002448280083241523
0,35,0.05955441302485004,0.06587097563961317,-4.8965601664830455e-05
0,36,0.05930958501652589,0.06603623454523197,4.284490145672665e-05
0,37,0.05930958501652589,0.06603623454523197,4.284490145672665e-05
0,38,0.05924225731423675,0.06610968294772922,0.00046517321581588934
0,39,0.05940751621985555,0.06606071734606439,-0.00019586240665932182
0,40,0.05936467131839882,0.06588933774023749,-0.00039784551352674746
0,41,0.05931570571673399,0.06602399314481576,-0.00039172481331864364
