values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02708409842085935,0.04847594564818215,-0.010698983963765455
0,1,0.027157546823356592,0.04826784184110662,-0.010680621863141143
0,2,0.027237115926061938,0.048414738646101116,-0.010111396743787488
0,3,0.027237115926061938,0.048414738646101116,-0.010111396743787488
0,4,0.027047374219610724,0.04846982494797405,-0.0102888970498225
0,5,0.027212633125229525,0.04825560044069042,-0.01082139796792753
0,6,0.027212633125229525,0.04825560044069042,-0.01082139796792753
0,7,0.027047374219610724,0.04842085934630922,-0.010044069041498347
0,8,0.027120822622107972,0.04825560044069042,-0.01062553556126821
0,9,0.027120822622107972,0.04825560044069042,-0.01062553556126821
0,10,0.02712694332231607,0.048390255845268695,-0.010448035255233199
0,11,0.02699228791773779,0.04832904884318766,-0.01072346676459787
0,12,0.02699228791773779,0.04832904884318766,-0.01072346676459787
0,13,0.02704125351940262,0.048273962541314726,-0.010637776961684418
0,14,0.027322805728975396,0.04843922144693353,-0.010203207246909046
0,15,0.027322805728975396,0.04843922144693353,-0.01069286326355735
0,16,0.027096339821275555,0.04824947974048231,-0.01069286326355735
0,17,0.027206512425021423,0.04825560044069042,-0.010796915167095116
0,18,0.026967805116905375,0.04832904884318766,-0.010423552454400783
0,19,0.026967805116905375,0.04832904884318766,-0.010423552454400783
0,20,0.027053494919818826,0.04820051413881748,-0.0109315705716734
0,21,0.027206512425021423,0.048176031337985065,-0.010656139062308728
0,22,0.027206512425021423,0.048176031337985065,-0.010656139062308728
0,23,0.027335047129391603,0.04804137593340678,-0.010276655649406292
0,24,0.027206512425021423,0.048169910637776966,-0.010754070265638389
0,25,0.027206512425021423,0.048169910637776966,-0.010754070265638389
0,26,0.027188150324397108,0.04832292814297955,-0.010190965846492839
0,27,0.027163667523564694,0.04845146284734973,-0.010148120945036112
0,28,0.027163667523564694,0.04845146284734973,-0.010148120945036112
0,29,0.027157546823356592,0.048169910637776966,-0.010331741951279226
0,30,0.026986167217529684,0.048169910637776966,-0.010650018362100624
0,31,0.026986167217529684,0.048169910637776966,-0.010650018362100624
0,32,0.027047374219610724,0.04808422083486351,-0.010686742563349247
0,33,0.027194271024605216,0.0482372383400661,-0.011207002081038071
0,34,0.027194271024605216,0.0482372383400661,-0.011207002081038071
0,35,0.027120822622107972,0.048273962541314726,-0.010490880156689926
0,36,0.027298322928142982,0.04836577304443628,-0.010423552454400783
0,37,0.027206512425021423,0.04820663483902558,-0.011072346676459786
0,38,0.027206512425021423,0.04820663483902558,-0.011072346676459786
0,39,0.0271697882237728,0.04828620394173093,-0.010705104663973558
0,40,0.027194271024605216,0.04815154853715265,-0.010466397355857509
0,41,0.027194271024605216,0.04815154853715265,-0.010466397355857509
0,42,0.027194271024605216,0.04812706573632024,-0.01036846615252785
