values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.030958501652589055,0.04313257436650753,-0.01839270412535194
0,1,0.030805484147386458,0.04304076386338597,-0.018160117517443997
0,2,0.030805484147386458,0.04304076386338597,-0.018160117517443997
0,3,0.03094626025217285,0.04318153996817236,-0.018417186926184357
0,4,0.03083608764842698,0.042961194760680624,-0.018466152527849188
0,5,0.03083608764842698,0.042961194760680624,-0.018466152527849188
0,6,0.030897294650508018,0.043316195372750645,-0.018484514628473496
0,7,0.031007467254253886,0.04348145427836945,-0.0186497735340923
0,8,0.031007467254253886,0.04348145427836945,-0.0186497735340923
0,9,0.030940139551964747,0.043389643775247885,-0.01818460031827641
0,10,0.031087036356959235,0.043273350471293916,-0.01813563471661158
0,11,0.031087036356959235,0.043273350471293916,-0.01813563471661158
0,12,0.031044191455502513,0.04325498837066961,-0.018221324519525035
0,13,0.031050312155710615,0.04346921287795324,-0.018564083731178845
0,14,0.031050312155710615,0.04346921287795324,-0.018564083731178845
0,15,0.030989105153629577,0.04323662627004529,-0.01840494552576815
0,16,0.03079324274697025,0.04301016036234545,-0.01844166972701677
0,17,0.03079324274697025,0.043169298567756156,-0.01834373852368711
0,18,0.030897294650508018,0.043169298567756156,-0.01834373852368711
0,19,0.030860570449259394,0.04332843677316685,-0.018815032439711103
0,20,0.031001346554045784,0.043144815766923736,-0.01809278981515485
0,21,0.031001346554045784,0.043144815766923736,-0.01809278981515485
0,22,0.0310319500550863,0.0432488676704615,-0.018582445831803157
0,23,0.031087036356959235,0.043218264169420983,-0.01840494552576815
0,24,0.031087036356959235,0.043218264169420983,-0.01840494552576815
0,25,0.030958501652589055,0.043187660668380465,-0.018502876729097808
0,26,0.03094626025217285,0.043346798873791156,-0.01844166972701677
0,27,0.03094626025217285,0.043346798873791156,-0.01844166972701677
0,28,0.031050312155710615,0.043230505569837194,-0.018111151915779163
0,29,0.030952380952380953,0.04336516097441547,-0.018545721630554533
0,30,0.030952380952380953,0.04336516097441547,-0.018545721630554533
0,31,0.031001346554045784,0.043163177867548044,-0.01863141143346799
0,32,0.030909536050924225,0.04334067817358306,-0.018637532133676093
0,33,0.030909536050924225,0.04334067817358306,-0.018637532133676093
0,34,0.03098298445342147,0.04346309217774513,-0.01821520381931693
0,35,0.031025829354878198,0.043175419267964255,-0.018710980536173337
0,36,0.031025829354878198,0.043175419267964255,-0.018710980536173337
0,37,0.030934018851756638,0.04334067817358306,-0.018723221936589547
0,38,0.030891173950299916,0.04334067817358306,-0.01839270412535194
0,39,0.030891173950299916,0.043487574978577546,-0.01810503121557106
0,40,0.03091565675113233,0.043487574978577546,-0.01810503121557106
0,41,0.030860570449259394,0.04332231607295874,-0.018894601542416452
0,42,0.03096462235279716,0.04342636797649651,-0.01836210062431142
