values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05355612682090831,0.050208103807075535,0.007338719549516465
0,1,0.05355612682090831,0.050208103807075535,0.007338719549516465
0,2,0.05345207491737055,0.04976741339209206,0.0072346676459786995
0,3,0.05347655771820296,0.04993267229771085,0.007308116048475946
0,4,0.05347655771820296,0.04993267229771085,0.007308116048475946
0,5,0.05388052393193782,0.05008568980291346,0.007583547557840617
0,6,0.053427592116538136,0.04998775859958379,0.00758966825804872
0,7,0.053427592116538136,0.04998775859958379,0.00758966825804872
0,8,0.05340310931570572,0.050128534704370176,0.007608030358673032
0,9,0.05358673032194883,0.05026319010894846,0.007473374954094748
0,10,0.05358673032194883,0.05026319010894846,0.007473374954094748
0,11,0.053458195617578655,0.05023258660790795,0.007455012853470437
0,12,0.053568368221324526,0.050110172603745874,0.0070449259395274815
0,13,0.053568368221324526,0.050110172603745874,0.0070449259395274815
0,14,0.053537764720284,0.05011629330395397,0.0072713918472273225
0,15,0.05340923001591382,0.05009181050312156,0.007075529440568001
0,16,0.05340923001591382,0.05010405190353776,0.007485616354510956
0,17,0.05346431631778675,0.05010405190353776,0.007485616354510956
0,18,0.05336638511445709,0.0501591382054107,0.007100012241400416
0,19,0.05375198922756763,0.050171379605826905,0.0072713918472273225
0,20,0.05375198922756763,0.050171379605826905,0.0072713918472273225
0,21,0.053274574611335536,0.050067327702289145,0.007081650140776105
0,22,0.05333578161341658,0.050128534704370176,0.007277512547435426
0,23,0.05333578161341658,0.050128534704370176,0.007277512547435426
0,24,0.05355612682090831,0.05019586240665932,0.007075529440568001
0,25,0.05392336883339453,0.04997551719916758,0.007167339943689557
0,26,0.05392336883339453,0.04997551719916758,0.007167339943689557
0,27,0.05359897172236504,0.05010405190353776,0.00833027298322928
0,28,0.053635695923613655,0.05012241400416208,0.00728363324764353
0,29,0.05340310931570572,0.05006120700208104,0.0074244093524299185
0,30,0.05340310931570572,0.05006120700208104,0.0074244093524299185
0,31,0.0536907822254866,0.05005508630187293,0.007399926551597502
0,32,0.05362957522340556,0.05015301750520259,0.00731423674868405
0,33,0.05362957522340556,0.05015301750520259,0.00731423674868405
0,34,0.05339698861549761,0.050250948708532264,0.007626392459297343
0,35,0.05360509242257314,0.05024482800832415,0.0072713918472273225
0,36,0.05360509242257314,0.05024482800832415,0.0072713918472273225
0,37,0.053635695923613655,0.05020198310686742,0.007399926551597502
0,38,0.05337862651487331,0.050250948708532264,0.007656995960337863
0,39,0.05337862651487331,0.050250948708532264,0.007656995960337863
0,40,0.05348879911861917,0.050128534704370176,0.007448892153262334
0,41,0.05359897172236504,0.049957155098543274,0.007540702656383891
0,42,0.05359897172236504,0.049957155098543274,0.007540702656383891
0,43,0.053188884808422085,0.04990206879667034,0.007608030358673032
