values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06586485493940507,0.07655771820296242,0.0609376912718815
0,1,0.06588321704002939,0.07612314848818705,0.06047251805606561
0,2,0.06588321704002939,0.07612314848818705,0.06047251805606561
0,3,0.06563226833149713,0.07653323540213,0.0609193291712572
0,4,0.06568123393316196,0.0763618557963031,0.061341657485616354
0,5,0.06568123393316196,0.0763618557963031,0.061341657485616354
0,6,0.06555881992899988,0.07605582078589791,0.06053372505814665
0,7,0.06580364793732403,0.07638021789692741,0.060454155955441305
0,8,0.06580364793732403,0.07638021789692741,0.060454155955441305
0,9,0.06574856163545109,0.07642306279838414,0.06083363936834374
0,10,0.0657608030358673,0.07633125229526258,0.06099889827396254
0,11,0.0657608030358673,0.07633125229526258,0.06099889827396254
0,12,0.06550373362712694,0.07628840739380585,0.06096217407271391
0,13,0.065742440935243,0.07635573509609499,0.06069286326355735
0,14,0.06549761292691883,0.07632513159505447,0.06050924225731423
0,15,0.06549761292691883,0.07632513159505447,0.06050924225731423
0,16,0.06577916513649161,0.07630676949443016,0.061194760680621865
0,17,0.06578528583669971,0.0763679764965112,0.060852001468968055
0,18,0.06578528583669971,0.0763679764965112,0.060852001468968055
0,19,0.06582813073815644,0.07623332109193291,0.060925449871465295
0,20,0.06552821642795936,0.07608030358673032,0.06098053617333823
0,21,0.06552821642795936,0.07608030358673032,0.06098053617333823
0,22,0.0659076998408618,0.07645978699963277,0.06096217407271391
0,23,0.06576692373607541,0.07628840739380585,0.06033174195127923
0,24,0.06576692373607541,0.07628840739380585,0.06033174195127923
0,25,0.06569959603378626,0.07649039050067327,0.060680621863141146
0,26,0.0656200269310809,0.0763679764965112,0.06037458685273596
0,27,0.0656200269310809,0.0763679764965112,0.06037458685273596
0,28,0.06552821642795936,0.07630676949443016,0.0609315705716734
0,29,0.06549149222671073,0.0763618557963031,0.0604602766556494
0,30,0.06549149222671073,0.0763618557963031,0.0604602766556494
0,31,0.06552209572775125,0.07646590769984087,0.060949932672297716
0,32,0.0659076998408618,0.07613538988860326,0.0612559676827029
0,33,0.0659076998408618,0.07613538988860326,0.0612559676827029
0,34,0.06573019953482678,0.07641694209817604,0.06087648426980047
0,35,0.06564450973191334,0.07616599338964378,0.06077855306647081
0,36,0.06548537152650263,0.07640470069775981,0.060711225364181665
0,37,0.06548537152650263,0.07640470069775981,0.060711225364181665
0,38,0.06562614763128902,0.07640470069775981,0.06090708777084099
0,39,0.06563226833149713,0.07634349369567879,0.06066225976251684
0,40,0.06563226833149713,0.07634349369567879,0.06066225976251684
0,41,0.06571183743420247,0.0760435793854817,0.06071734606438976
0,42,0.06557718202962419,0.07633737299547069,0.060882604970008566
0,43,0.06557718202962419,0.07633737299547069,0.060882604970008566
