values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.10869139429550741,0.10509242257314237,0.06533235402130003
0,1,0.1088321704002938,0.10505569837189374,0.06533235402130003
0,2,0.1088321704002938,0.10505569837189374,0.06533235402130003
0,3,0.10881992899987758,0.10519647447668012,0.06543028522462971
0,4,0.1089790672052883,0.10530052638021789,0.06595666544252662
0,5,0.1089790672052883,0.10530052638021789,0.06595666544252662
0,6,0.1088321704002938,0.10526380217896927,0.0656200269310809
0,7,0.10896070510466398,0.10499449136981272,0.06412657608030359
0,8,0.10896070510466398,0.10499449136981272,0.06412657608030359
0,9,0.10875260129758843,0.1050006120700208,0.06566287183253763
0,10,0.10871587709633983,0.10520871587709635,0.06524666421838658
0,11,0.10871587709633983,0.10520871587709635,0.06524666421838658
0,12,0.10878320479862898,0.10501897417064512,0.06547925082629454
0,13,0.10882604970008569,0.10531888848084221,0.0656200269310809
0,14,0.10855673889092912,0.10524544007834495,0.06521606071734606
0,15,0.10875260129758843,0.10503121557106132,0.06540580242379729
0,16,0.1088321704002938,0.10536785408250704,0.06524054351817848
0,17,0.1088321704002938,0.10515975027543152,0.0651120088138083
0,18,0.10887501530175052,0.10515975027543152,0.06538131962296487
0,19,0.108666911494675,0.10512914677439097,0.06538131962296487
0,20,0.1087036356959236,0.10520259517688824,0.0652650263190109
0,21,0.10860570449259395,0.10511690537397478,0.06535683682213245
0,22,0.1086852735952993,0.10525156077855306,0.06520994001713795
0,23,0.10884441180071,0.1051107846737667,0.06517933651609745
0,24,0.10863630799363447,0.10521483657730443,0.06518545721630555
0,25,0.1085261353898886,0.10477414616232097,0.06530175052025952
0,26,0.10848941118863997,0.10509854327335047,0.0655955441302485
0,27,0.10862406659321826,0.10522095727751254,0.06530787122046762
0,28,0.10842820418655894,0.10529440568000978,0.06573019953482678
0,29,0.10874035989717223,0.10519035377647204,0.06538131962296487
0,30,0.10885665320112621,0.1050006120700208,0.06569347533357817
0,31,0.108666911494675,0.10517199167584772,0.06506304321214347
0,32,0.10893010160362346,0.10497000856898028,0.06517933651609745
0,33,0.10870975639613172,0.10520259517688824,0.06547313012608642
0,34,0.10870975639613172,0.10510466397355858,0.06545476802546212
0,35,0.10898518790549638,0.10510466397355858,0.06545476802546212
0,36,0.10885665320112621,0.105306647080426,0.06538744032317298
0,37,0.1086791528950912,0.10508018117272615,0.06530787122046762
0,38,0.10893010160362346,0.10529440568000978,0.0654425266250459
0,39,0.10893010160362346,0.10515975027543152,0.06522218141755418
0,40,0.10892398090341535,0.10508630187293426,0.0644570938915412
0,41,0.10889949810258293,0.10533112988125841,0.06503243971110295
0,42,0.1091443261109071,0.10489656016648305,0.06536295752234056
0,43,0.10870975639613172,0.10525156077855306,0.06464683559799242
