values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.056139062308728116,0.08331497123270902,0.003470437017994859
0,1,0.056139062308728116,0.08331497123270902,0.003470437017994859
0,2,0.05580242379728241,0.08315583302729831,0.0032868160117517442
0,3,0.056083976006855184,0.08275798751377159,0.00348879911861917
0,4,0.05620639001101726,0.08312522952625781,0.0027114701921899867
0,5,0.05620639001101726,0.08312522952625781,0.0027114701921899867
0,6,0.056071734606438974,0.0829477292202228,0.003660178724446077
0,7,0.05616966580976864,0.08322316072958746,0.0036050924225731426
0,8,0.05616966580976864,0.08322316072958746,0.0036050924225731426
0,9,0.05589423430040397,0.083137470926674,0.0030236259028032808
0,10,0.056041131105398455,0.08329660913208471,0.0030052638021789693
0,11,0.056041131105398455,0.08329660913208471,0.0030052638021789693
0,12,0.05601664830456604,0.08327824703146039,0.003556126820908312
0,13,0.05612682090831191,0.08302729832292814,0.0029930224017627616
0,14,0.05612682090831191,0.08302729832292814,0.0029930224017627616
0,15,0.05596156200269311,0.08314971232709022,0.00336026441424899
0,16,0.05591259640102828,0.08307014322438487,0.0038131962296486716
0,17,0.05591259640102828,0.08307014322438487,0.0038131962296486716
0,18,0.055839147998531034,0.08289264291834986,0.003660178724446077
0,19,0.05601664830456604,0.08306402252417676,0.0034153507161219245
0,20,0.05601664830456604,0.08306402252417676,0.0034153507161219245
0,21,0.05616354510956053,0.08308850532500918,0.0034092300159138207
0,22,0.0562675970130983,0.08303953972334435,0.003458195617578651
0,23,0.0562675970130983,0.08303953972334435,0.003458195617578651
0,24,0.05616966580976864,0.0829538499204309,0.0033174195127922633
0,25,0.055979924103317424,0.08302117762272004,0.0037336271269433224
0,26,0.05601052760435794,0.08305790182396866,0.0034092300159138207
0,27,0.05601052760435794,0.08305790182396866,0.0034092300159138207
0,28,0.05609621740727139,0.08301505692251193,0.003592851022156935
0,29,0.05599216550373363,0.08304566042355246,0.0024850042844901457
0,30,0.05599216550373363,0.08304566042355246,0.0024850042844901457
0,31,0.05616354510956053,0.082959970620639,0.0032745746113355366
0,32,0.05603501040519036,0.08299057412167951,0.0029930224017627616
0,33,0.05603501040519036,0.08299057412167951,0.0029930224017627616
0,34,0.05595544130248501,0.08319867792875504,0.003739747827151426
0,35,0.05596156200269311,0.08316807442771454,0.0033969886154976126
0,36,0.05596156200269311,0.08316807442771454,0.0033969886154976126
0,37,0.056077855306647086,0.08309462602521729,0.002821642795935855
0,38,0.055900355000612065,0.08297221202105522,0.003207246909046395
0,39,0.055900355000612065,0.08297221202105522,0.003207246909046395
0,40,0.05588811360019587,0.08311298812584159,0.003219488309462602
0,41,0.05618802791039294,0.08321704002937937,0.0036662994246541803
0,42,0.05618802791039294,0.08321704002937937,0.0036662994246541803
