values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.026851511812951402,0.05879544619904518,-0.0009425878320479863
0,1,0.026851511812951402,0.05879544619904518,-0.0009425878320479863
0,2,0.02681478761170278,0.058862773901334306,-0.0011017260374586852
0,3,0.026851511812951402,0.058746480597380336,-0.0011017260374586852
0,4,0.026851511812951402,0.058746480597380336,-0.0011017260374586852
0,5,0.02689435671440813,0.05874035989717223,-0.0008630187293426368
0,6,0.027096339821275555,0.058660790794466885,-0.0011017260374586852
0,7,0.027096339821275555,0.058660790794466885,-0.0011017260374586852
0,8,0.026937201615864853,0.0586975149957155,-0.0009976741339209204
0,9,0.026918839515240545,0.058936222303831554,-0.001009915534337128
0,10,0.026918839515240545,0.058936222303831554,-0.001009915534337128
0,11,0.027047374219610724,0.05866691149467499,-0.001138450238707308
0,12,0.026698494307748805,0.05860570449259396,-0.0009609499326722977
0,13,0.026698494307748805,0.05860570449259396,-0.0009609499326722977
0,14,0.02670461500795691,0.058832170400293794,-0.0011200881380829968
0,15,0.026759701309829843,0.0585261353898886,-0.0010405190353776472
0,16,0.026759701309829843,0.0585261353898886,-0.0010405190353776472
0,17,0.026857632513159507,0.05877708409842086,-0.0011017260374586852
0,18,0.026716856408373117,0.05862406659321826,-0.0007161219243481455
0,19,0.026716856408373117,0.05862406659321826,-0.0007161219243481455
0,20,0.026888236014200022,0.05877708409842086,-0.0008018117272615987
0,21,0.027029012118986413,0.058648549394050675,-0.0008752601297588444
0,22,0.026716856408373117,0.05889337740237484,-0.00094870853225609
0,23,0.026716856408373117,0.05889337740237484,-0.00094870853225609
0,24,0.02679642551107847,0.05861182519280206,-0.0008691394295507407
0,25,0.02690047741461623,0.05860570449259396,-0.0008691394295507407
0,26,0.02690047741461623,0.05860570449259396,-0.0008691394295507407
0,27,0.02713306402252418,0.05875260129758845,-0.0009548292324641939
0,28,0.0268453911127433,0.05872199779654792,-0.000826294528094014
0,29,0.0268453911127433,0.05872199779654792,-0.000826294528094014
0,30,0.02713918472273228,0.05899130860570449,-0.0008936222303831558
0,31,0.027157546823356592,0.05853225609009671,-0.001273105643285592
0,32,0.027157546823356592,0.05853225609009671,-0.001273105643285592
0,33,0.02689435671440813,0.05881992899987759,-0.0009793120332966092
0,34,0.027047374219610724,0.058660790794466885,-0.0008813808299669483
0,35,0.027047374219610724,0.058660790794466885,-0.0008813808299669483
0,36,0.02708409842085935,0.05867303219488309,-0.0006181907210184845
0,37,0.026869873913575714,0.05870975639613172,-0.0008385359285102217
0,38,0.026869873913575714,0.05870975639613172,-0.0008385359285102217
0,39,0.02695556371648917,0.05870975639613172,-0.0013404333455747338
0,40,0.027016770718570206,0.058648549394050675,-0.0013098298445342147
0,41,0.027016770718570206,0.058648549394050675,-0.0013098298445342147
