values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03608152772677194,0.06989227567633736,-0.011874158403721385
0,1,0.035952993022401764,0.06991063777696169,-0.011929244705594321
0,2,0.035952993022401764,0.06991063777696169,-0.011929244705594321
0,3,0.0360142000244828,0.06983718937446444,-0.011659933896437751
0,4,0.036038682825315214,0.06980046517321582,-0.011880279103929489
0,5,0.036038682825315214,0.06980046517321582,-0.011880279103929489
0,6,0.036008079324274696,0.06986779287550496,-0.011806830701432245
0,7,0.03565919941241278,0.06972701677071858,-0.011739502999143102
0,8,0.03565919941241278,0.06972701677071858,-0.011739502999143102
0,9,0.036020320724690906,0.06972701677071858,-0.011763985799975517
0,10,0.035995837923858486,0.06986779287550496,-0.011641571795813441
0,11,0.035995837923858486,0.06986779287550496,-0.011641571795813441
0,12,0.035910148120945035,0.06985555147508875,-0.011659933896437751
0,13,0.03597747582323418,0.06988615497612927,-0.01223527971599951
0,14,0.03597747582323418,0.06988615497612927,-0.01223527971599951
0,15,0.036020320724690906,0.06991063777696169,-0.011647692496021544
0,16,0.03565919941241278,0.07003305178112376,-0.01252295262578039
0,17,0.03594075162198555,0.06999020687966703,-0.012131227812461745
0,18,0.03594075162198555,0.06999020687966703,-0.012131227812461745
0,19,0.03588566532011262,0.06985555147508875,-0.011751744399559309
0,20,0.036265148733015055,0.06984943077488065,-0.011825192802056555
0,21,0.036265148733015055,0.06984943077488065,-0.011825192802056555
0,22,0.0360142000244828,0.06986779287550496,-0.012192434814542784
0,23,0.035824458318031584,0.06980658587342392,-0.011739502999143102
0,24,0.035824458318031584,0.06980658587342392,-0.011739502999143102
0,25,0.036038682825315214,0.07011874158403722,-0.011580364793732404
0,26,0.03597747582323418,0.06965968906842943,-0.011708899498102584
0,27,0.03597747582323418,0.06965968906842943,-0.011708899498102584
0,28,0.03609988982739625,0.06983718937446444,-0.011843554902680867
0,29,0.03570816501407761,0.0699228791773779,-0.011800710001224141
0,30,0.03570816501407761,0.0699228791773779,-0.011800710001224141
0,31,0.03623454523197454,0.06981882727384012,-0.012137348512669848
0,32,0.03608152772677194,0.06991063777696169,-0.011855796303097074
0,33,0.03608152772677194,0.06991063777696169,-0.011855796303097074
0,34,0.0361733382298935,0.06979434447300771,-0.012351573019953483
0,35,0.03616109682947729,0.0699228791773779,-0.012100624311421226
0,36,0.03616109682947729,0.0699228791773779,-0.012100624311421226
0,37,0.03592851022156935,0.06988615497612927,-0.011770106500183621
0,38,0.03614273472885298,0.07006365528216428,-0.011972089607051047
0,39,0.035965234422817974,0.069751499571551,-0.012045538009548292
0,40,0.035965234422817974,0.069751499571551,-0.012045538009548292
0,41,0.035695923613661404,0.0699412412780022,-0.012057779409964501
0,42,0.036038682825315214,0.06973313747092667,-0.011935365405802425
